SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102913::2,1841,wmt20-comet-da,0.23210257291793823
DiDi_NLP.401,chinanews.com.102913::3,1842,wmt20-comet-da,0.24985280632972717
DiDi_NLP.401,chinanews.com.102913::4,1843,wmt20-comet-da,0.8476456999778748
DiDi_NLP.401,chinanews.com.102913::5,1844,wmt20-comet-da,0.7979356646537781
DiDi_NLP.401,chinanews.com.102913::6,1845,wmt20-comet-da,0.12254687398672104
DiDi_NLP.401,chinanews.com.102913::7,1846,wmt20-comet-da,0.22098083794116974
DiDi_NLP.401,chinanews.com.102913::8,1847,wmt20-comet-da,0.24793493747711182
DiDi_NLP.401,chinanews.com.102913::9,1848,wmt20-comet-da,0.5017306804656982
DiDi_NLP.401,chinanews.com.102913::10,1849,wmt20-comet-da,0.6935844421386719
DiDi_NLP.401,chinanews.com.102913::11,1850,wmt20-comet-da,0.3099316656589508
DiDi_NLP.401,chinanews.com.102737::1,1851,wmt20-comet-da,0.6409007906913757
DiDi_NLP.401,chinanews.com.102737::2,1852,wmt20-comet-da,0.6631429195404053
DiDi_NLP.401,chinanews.com.102737::3,1853,wmt20-comet-da,-0.22761715948581696
DiDi_NLP.401,chinanews.com.102737::4,1854,wmt20-comet-da,0.4634374976158142
DiDi_NLP.401,chinanews.com.102737::5,1855,wmt20-comet-da,0.28935861587524414
DiDi_NLP.401,chinanews.com.102737::6,1856,wmt20-comet-da,0.5721681714057922
DiDi_NLP.401,chinanews.com.102737::7,1857,wmt20-comet-da,0.5461657047271729
DiDi_NLP.401,chinanews.com.102737::8,1858,wmt20-comet-da,0.936957061290741
DiDi_NLP.401,chinanews.com.102616::1,1859,wmt20-comet-da,0.9013848900794983
DiDi_NLP.401,chinanews.com.102616::2,1860,wmt20-comet-da,0.7984977960586548
DiDi_NLP.401,chinanews.com.102616::3,1861,wmt20-comet-da,0.7123541235923767
DiDi_NLP.401,chinanews.com.102616::4,1862,wmt20-comet-da,0.891899049282074
DiDi_NLP.401,chinanews.com.102616::5,1863,wmt20-comet-da,0.1282023787498474
DiDi_NLP.401,chinanews.com.102616::6,1864,wmt20-comet-da,0.5306987166404724
DiDi_NLP.401,chinanews.com.102616::7,1865,wmt20-comet-da,0.8321872353553772
DiDi_NLP.401,chinanews.com.102616::8,1866,wmt20-comet-da,0.7683060169219971
DiDi_NLP.401,chinanews.com.102616::9,1867,wmt20-comet-da,0.7381232380867004
DiDi_NLP.401,chinanews.com.102616::10,1868,wmt20-comet-da,0.11519650369882584
DiDi_NLP.401,chinanews.com.102616::11,1869,wmt20-comet-da,0.7129456400871277
DiDi_NLP.401,chinanews.com.102616::12,1870,wmt20-comet-da,0.770634114742279
DiDi_NLP.401,chinanews.com.102616::13,1871,wmt20-comet-da,0.5265565514564514
DiDi_NLP.401,chinanews.com.102616::14,1872,wmt20-comet-da,0.6840330958366394
DiDi_NLP.401,chinanews.com.102811::1,1873,wmt20-comet-da,0.6642358303070068
DiDi_NLP.401,chinanews.com.102811::2,1874,wmt20-comet-da,0.521748960018158
DiDi_NLP.401,chinanews.com.102811::3,1875,wmt20-comet-da,0.6955551505088806
DiDi_NLP.401,chinanews.com.102811::4,1876,wmt20-comet-da,0.3410460948944092
DiDi_NLP.401,chinanews.com.102811::5,1877,wmt20-comet-da,0.5600975155830383
DiDi_NLP.401,chinanews.com.102811::6,1878,wmt20-comet-da,0.4498375654220581
DiDi_NLP.401,chinanews.com.102811::7,1879,wmt20-comet-da,0.7026469111442566
DiDi_NLP.401,chinanews.com.102811::8,1880,wmt20-comet-da,0.5745745897293091
DiDi_NLP.401,chinanews.com.102811::9,1881,wmt20-comet-da,0.6727927327156067
DiDi_NLP.401,chinanews.com.102811::10,1882,wmt20-comet-da,0.5644497275352478
DiDi_NLP.401,chinanews.com.102811::11,1883,wmt20-comet-da,0.6044736504554749
DiDi_NLP.401,chinanews.com.102811::12,1884,wmt20-comet-da,0.15020862221717834
DiDi_NLP.401,reuters-zh.15791::1,1885,wmt20-comet-da,0.2443658709526062
DiDi_NLP.401,reuters-zh.15791::2,1886,wmt20-comet-da,0.6215114593505859
DiDi_NLP.401,reuters-zh.15791::3,1887,wmt20-comet-da,0.7132354378700256
DiDi_NLP.401,reuters-zh.15791::4,1888,wmt20-comet-da,0.6063697934150696
DiDi_NLP.401,reuters-zh.15791::5,1889,wmt20-comet-da,0.5004122853279114
DiDi_NLP.401,reuters-zh.15791::6,1890,wmt20-comet-da,0.6918460726737976
DiDi_NLP.401,chinanews.com.102683::1,1891,wmt20-comet-da,0.1923031359910965
DiDi_NLP.401,chinanews.com.102683::2,1892,wmt20-comet-da,0.18681348860263824
DiDi_NLP.401,chinanews.com.102683::3,1893,wmt20-comet-da,0.6479936242103577
DiDi_NLP.401,chinanews.com.102683::4,1894,wmt20-comet-da,0.29418304562568665
DiDi_NLP.401,chinanews.com.102683::5,1895,wmt20-comet-da,1.0714647769927979
DiDi_NLP.401,chinanews.com.102683::6,1896,wmt20-comet-da,0.5817420482635498
DiDi_NLP.401,chinanews.com.102683::7,1897,wmt20-comet-da,0.639401912689209
DiDi_NLP.401,chinanews.com.102683::8,1898,wmt20-comet-da,-0.06280092895030975
DiDi_NLP.401,chinanews.com.102683::9,1899,wmt20-comet-da,0.18307644128799438
DiDi_NLP.401,chinanews.com.102683::10,1900,wmt20-comet-da,0.8862072229385376
DiDi_NLP.401,chinanews.com.102683::11,1901,wmt20-comet-da,0.6971098780632019
DiDi_NLP.401,chinanews.com.102683::12,1902,wmt20-comet-da,0.926231324672699
DiDi_NLP.401,chinanews.com.102722::1,1903,wmt20-comet-da,0.563670814037323
DiDi_NLP.401,chinanews.com.102722::2,1904,wmt20-comet-da,0.555635929107666
DiDi_NLP.401,chinanews.com.102722::3,1905,wmt20-comet-da,0.6894547343254089
DiDi_NLP.401,chinanews.com.102722::4,1906,wmt20-comet-da,0.6212790608406067
DiDi_NLP.401,chinanews.com.102722::5,1907,wmt20-comet-da,0.5754559636116028
DiDi_NLP.401,chinanews.com.102722::6,1908,wmt20-comet-da,0.18058472871780396
DiDi_NLP.401,chinanews.com.102722::7,1909,wmt20-comet-da,0.41128337383270264
DiDi_NLP.401,chinanews.com.102722::8,1910,wmt20-comet-da,0.7486153841018677
DiDi_NLP.401,chinanews.com.102722::9,1911,wmt20-comet-da,0.5864242315292358
DiDi_NLP.401,xinhua-zh-01.6207::1,1912,wmt20-comet-da,0.7728917598724365
DiDi_NLP.401,xinhua-zh-01.6207::2,1913,wmt20-comet-da,0.9587958455085754
DiDi_NLP.401,xinhua-zh-01.6207::3,1914,wmt20-comet-da,1.0262250900268555
DiDi_NLP.401,xinhua-zh-01.6207::4,1915,wmt20-comet-da,0.799113929271698
DiDi_NLP.401,xinhua-zh-01.6207::5,1916,wmt20-comet-da,0.7093133926391602
DiDi_NLP.401,xinhua-zh-01.6207::6,1917,wmt20-comet-da,0.729042112827301
DiDi_NLP.401,xinhua-zh-01.6207::7,1918,wmt20-comet-da,0.9223325848579407
DiDi_NLP.401,xinhua-zh-01.6207::8,1919,wmt20-comet-da,0.9167315363883972
DiDi_NLP.401,chubun-zh.1093::1,1920,wmt20-comet-da,0.7260613441467285
DiDi_NLP.401,chubun-zh.1093::2,1921,wmt20-comet-da,0.24984461069107056
DiDi_NLP.401,chubun-zh.1093::3,1922,wmt20-comet-da,0.18219506740570068
DiDi_NLP.401,chubun-zh.1093::4,1923,wmt20-comet-da,0.45848169922828674
DiDi_NLP.401,chubun-zh.1093::5,1924,wmt20-comet-da,0.5616564750671387
DiDi_NLP.401,chubun-zh.1093::6,1925,wmt20-comet-da,-0.024388398975133896
DiDi_NLP.401,chubun-zh.1093::7,1926,wmt20-comet-da,0.7869971394538879
DiDi_NLP.401,chubun-zh.1093::8,1927,wmt20-comet-da,0.5347171425819397
DiDi_NLP.401,chubun-zh.1093::9,1928,wmt20-comet-da,0.2965245842933655
DiDi_NLP.401,chubun-zh.1093::10,1929,wmt20-comet-da,0.2690122127532959
DiDi_NLP.401,chubun-zh.1093::11,1930,wmt20-comet-da,0.15873757004737854
DiDi_NLP.401,chubun-zh.1093::12,1931,wmt20-comet-da,0.7428624629974365
DiDi_NLP.401,chubun-zh.1093::13,1932,wmt20-comet-da,0.968585729598999
DiDi_NLP.401,chubun-zh.1093::14,1933,wmt20-comet-da,0.4227365553379059
DiDi_NLP.401,chubun-zh.1093::15,1934,wmt20-comet-da,0.13280610740184784
DiDi_NLP.401,chubun-zh.1093::16,1935,wmt20-comet-da,0.5676935315132141
DiDi_NLP.401,chubun-zh.1093::17,1936,wmt20-comet-da,0.4458827078342438
DiDi_NLP.401,chubun-zh.1093::18,1937,wmt20-comet-da,0.6546608805656433
DiDi_NLP.401,xinhua-zh-01.6338::1,1938,wmt20-comet-da,0.6439577341079712
DiDi_NLP.401,xinhua-zh-01.6338::2,1939,wmt20-comet-da,0.530703604221344
DiDi_NLP.401,xinhua-zh-01.6338::3,1940,wmt20-comet-da,0.7841554284095764
DiDi_NLP.401,xinhua-zh-01.6338::4,1941,wmt20-comet-da,0.7350237369537354
DiDi_NLP.401,xinhua-zh-01.6338::5,1942,wmt20-comet-da,0.7673998475074768
DiDi_NLP.401,xinhua-zh-01.6338::6,1943,wmt20-comet-da,0.2812099754810333
DiDi_NLP.401,xinhua-zh-01.6338::7,1944,wmt20-comet-da,0.19402742385864258
DiDi_NLP.401,xinhua-zh-01.6338::8,1945,wmt20-comet-da,0.7230422496795654
DiDi_NLP.401,chinanews.com.102588::1,1946,wmt20-comet-da,0.4630599021911621
DiDi_NLP.401,chinanews.com.102588::2,1947,wmt20-comet-da,0.8497363924980164
DiDi_NLP.401,chinanews.com.102588::3,1948,wmt20-comet-da,1.0691114664077759
DiDi_NLP.401,chinanews.com.102588::4,1949,wmt20-comet-da,0.7455159425735474
DiDi_NLP.401,chinanews.com.102588::5,1950,wmt20-comet-da,0.7955899238586426
DiDi_NLP.401,chinanews.com.102588::6,1951,wmt20-comet-da,0.7382241487503052
DiDi_NLP.401,chinanews.com.102588::7,1952,wmt20-comet-da,1.0575299263000488
DiDi_NLP.401,chinanews.com.102588::8,1953,wmt20-comet-da,1.2125592231750488
DiDi_NLP.401,chinanews.com.102588::9,1954,wmt20-comet-da,1.1182386875152588
DiDi_NLP.401,chinanews.com.102588::10,1955,wmt20-comet-da,0.6512160897254944
DiDi_NLP.401,chinanews.com.102588::11,1956,wmt20-comet-da,0.48880642652511597
DiDi_NLP.401,chinanews.com.102588::12,1957,wmt20-comet-da,0.7299394607543945
DiDi_NLP.401,chinanews.com.102588::13,1958,wmt20-comet-da,0.899985671043396
DiDi_NLP.401,nikkei-.111::1,1959,wmt20-comet-da,0.7439331412315369
DiDi_NLP.401,nikkei-.111::2,1960,wmt20-comet-da,0.5994529724121094
DiDi_NLP.401,nikkei-.111::3,1961,wmt20-comet-da,0.943169891834259
DiDi_NLP.401,nikkei-.111::4,1962,wmt20-comet-da,0.7845704555511475
DiDi_NLP.401,nikkei-.111::5,1963,wmt20-comet-da,0.9088394641876221
DiDi_NLP.401,nikkei-.111::6,1964,wmt20-comet-da,0.8066787123680115
DiDi_NLP.401,nikkei-.111::7,1965,wmt20-comet-da,0.31246623396873474
DiDi_NLP.401,nikkei-.111::8,1966,wmt20-comet-da,0.7366771101951599
DiDi_NLP.401,nikkei-.111::9,1967,wmt20-comet-da,0.7109775543212891
DiDi_NLP.401,nikkei-.111::10,1968,wmt20-comet-da,0.581517219543457
DiDi_NLP.401,chinanews.com.102709::1,1969,wmt20-comet-da,-0.07533556967973709
DiDi_NLP.401,chinanews.com.102709::2,1970,wmt20-comet-da,0.8577887415885925
DiDi_NLP.401,chinanews.com.102709::3,1971,wmt20-comet-da,0.8188449740409851
DiDi_NLP.401,chinanews.com.102709::4,1972,wmt20-comet-da,0.3322194218635559
DiDi_NLP.401,chinanews.com.102709::5,1973,wmt20-comet-da,0.7836504578590393
DiDi_NLP.401,chinanews.com.102709::6,1974,wmt20-comet-da,0.4430948495864868
DiDi_NLP.401,chinanews.com.102709::7,1975,wmt20-comet-da,0.8426690101623535
DiDi_NLP.401,chinanews.com.102709::8,1976,wmt20-comet-da,0.8776439428329468
DiDi_NLP.401,chinanews.com.102709::9,1977,wmt20-comet-da,0.4343235492706299
DiDi_NLP.401,chinanews.com.102709::10,1978,wmt20-comet-da,0.8415369987487793
DiDi_NLP.401,chinanews.com.102709::11,1979,wmt20-comet-da,0.8253700137138367
DiDi_NLP.401,chinanews.com.102709::12,1980,wmt20-comet-da,0.5011284351348877
DiDi_NLP.401,chinanews.com.102709::13,1981,wmt20-comet-da,0.8601338267326355
DiDi_NLP.401,chinanews.com.102709::14,1982,wmt20-comet-da,0.5263437032699585
DiDi_NLP.401,chinanews.com.102709::15,1983,wmt20-comet-da,0.6519880890846252
DiDi_NLP.401,chinanews.com.102709::16,1984,wmt20-comet-da,0.6950792670249939
DiDi_NLP.401,chinanews.com.102709::17,1985,wmt20-comet-da,0.578348696231842
DiDi_NLP.401,chinanews.com.102503::1,1986,wmt20-comet-da,0.6465163826942444
DiDi_NLP.401,chinanews.com.102503::2,1987,wmt20-comet-da,0.9197253584861755
DiDi_NLP.401,chinanews.com.102503::3,1988,wmt20-comet-da,0.5627349019050598
DiDi_NLP.401,chinanews.com.102503::4,1989,wmt20-comet-da,0.025965074077248573
DiDi_NLP.401,chinanews.com.102503::5,1990,wmt20-comet-da,0.45418721437454224
DiDi_NLP.401,chinanews.com.102503::6,1991,wmt20-comet-da,0.24839940667152405
DiDi_NLP.401,chinanews.com.102503::7,1992,wmt20-comet-da,0.584305465221405
DiDi_NLP.401,chinanews.com.102503::8,1993,wmt20-comet-da,0.7005307078361511
DiDi_NLP.401,chinanews.com.102503::9,1994,wmt20-comet-da,0.08281012624502182
DiDi_NLP.401,chinanews.com.102503::10,1995,wmt20-comet-da,0.4109954833984375
DiDi_NLP.401,chinanews.com.102503::11,1996,wmt20-comet-da,0.33950313925743103
DiDi_NLP.401,chinanews.com.102503::12,1997,wmt20-comet-da,0.8015946745872498
DiDi_NLP.401,chinanews.com.102503::13,1998,wmt20-comet-da,0.651080310344696
DiDi_NLP.401,chinanews.com.102503::14,1999,wmt20-comet-da,0.6427806615829468
