SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102811::1,1873,CharacTER,-0.6310679611650486
WMTBiomedBaseline.183,chinanews.com.102811::2,1874,CharacTER,-0.7169811320754716
WMTBiomedBaseline.183,chinanews.com.102811::3,1875,CharacTER,-0.7727272727272727
WMTBiomedBaseline.183,chinanews.com.102811::4,1876,CharacTER,-0.7118437118437118
WMTBiomedBaseline.183,chinanews.com.102811::5,1877,CharacTER,-0.7464028776978417
WMTBiomedBaseline.183,chinanews.com.102811::6,1878,CharacTER,-0.8566037735849057
WMTBiomedBaseline.183,chinanews.com.102811::7,1879,CharacTER,-0.42452830188679247
WMTBiomedBaseline.183,chinanews.com.102811::8,1880,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102811::9,1881,CharacTER,-0.816
WMTBiomedBaseline.183,chinanews.com.102811::10,1882,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102811::11,1883,CharacTER,-0.9950738916256158
WMTBiomedBaseline.183,chinanews.com.102811::12,1884,CharacTER,-0.8276699029126213
WMTBiomedBaseline.183,reuters-zh.15791::1,1885,CharacTER,-0.8698666666666667
WMTBiomedBaseline.183,reuters-zh.15791::2,1886,CharacTER,-0.7459392655367231
WMTBiomedBaseline.183,reuters-zh.15791::3,1887,CharacTER,-0.6376920194829525
WMTBiomedBaseline.183,reuters-zh.15791::4,1888,CharacTER,-0.7790697674418605
WMTBiomedBaseline.183,reuters-zh.15791::5,1889,CharacTER,-0.6265700483091787
WMTBiomedBaseline.183,reuters-zh.15791::6,1890,CharacTER,-0.6608695652173913
WMTBiomedBaseline.183,chinanews.com.102683::1,1891,CharacTER,-0.945054945054945
WMTBiomedBaseline.183,chinanews.com.102683::2,1892,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102683::3,1893,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102683::4,1894,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102683::5,1895,CharacTER,-0.2349514563106796
WMTBiomedBaseline.183,chinanews.com.102683::6,1896,CharacTER,-0.5829787234042553
WMTBiomedBaseline.183,chinanews.com.102683::7,1897,CharacTER,-0.4902826855123675
WMTBiomedBaseline.183,chinanews.com.102683::8,1898,CharacTER,-0.7669230769230769
WMTBiomedBaseline.183,chinanews.com.102683::9,1899,CharacTER,-0.6607142857142857
WMTBiomedBaseline.183,chinanews.com.102683::10,1900,CharacTER,-0.33653846153846156
WMTBiomedBaseline.183,chinanews.com.102683::11,1901,CharacTER,-0.7521929824561403
WMTBiomedBaseline.183,chinanews.com.102683::12,1902,CharacTER,-0.3888888888888889
WMTBiomedBaseline.183,chinanews.com.102722::1,1903,CharacTER,-0.625
WMTBiomedBaseline.183,chinanews.com.102722::2,1904,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102722::3,1905,CharacTER,-0.4099099099099099
WMTBiomedBaseline.183,chinanews.com.102722::4,1906,CharacTER,-0.49044585987261147
WMTBiomedBaseline.183,chinanews.com.102722::5,1907,CharacTER,-0.6419279907084786
WMTBiomedBaseline.183,chinanews.com.102722::6,1908,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102722::7,1909,CharacTER,-0.8170894526034713
WMTBiomedBaseline.183,chinanews.com.102722::8,1910,CharacTER,-0.555623596652378
WMTBiomedBaseline.183,chinanews.com.102722::9,1911,CharacTER,-0.5459770114942529
WMTBiomedBaseline.183,xinhua-zh-01.6207::1,1912,CharacTER,-0.3861111111111111
WMTBiomedBaseline.183,xinhua-zh-01.6207::2,1913,CharacTER,-0.19886363636363635
WMTBiomedBaseline.183,xinhua-zh-01.6207::3,1914,CharacTER,-0.2247191011235955
WMTBiomedBaseline.183,xinhua-zh-01.6207::4,1915,CharacTER,-0.6282527881040892
WMTBiomedBaseline.183,xinhua-zh-01.6207::5,1916,CharacTER,-0.6330275229357798
WMTBiomedBaseline.183,xinhua-zh-01.6207::6,1917,CharacTER,-0.36890243902439024
WMTBiomedBaseline.183,xinhua-zh-01.6207::7,1918,CharacTER,-0.37832310838445804
WMTBiomedBaseline.183,xinhua-zh-01.6207::8,1919,CharacTER,-0.2892561983471074
WMTBiomedBaseline.183,chubun-zh.1093::1,1920,CharacTER,-0.6893939393939394
WMTBiomedBaseline.183,chubun-zh.1093::2,1921,CharacTER,-1.0
WMTBiomedBaseline.183,chubun-zh.1093::3,1922,CharacTER,-0.7469175859831279
WMTBiomedBaseline.183,chubun-zh.1093::4,1923,CharacTER,-0.5476190476190477
WMTBiomedBaseline.183,chubun-zh.1093::5,1924,CharacTER,-1.0
WMTBiomedBaseline.183,chubun-zh.1093::6,1925,CharacTER,-0.8314606741573034
WMTBiomedBaseline.183,chubun-zh.1093::7,1926,CharacTER,-0.6448598130841121
WMTBiomedBaseline.183,chubun-zh.1093::8,1927,CharacTER,-0.75
WMTBiomedBaseline.183,chubun-zh.1093::9,1928,CharacTER,-0.8550595238095238
WMTBiomedBaseline.183,chubun-zh.1093::10,1929,CharacTER,-1.0
WMTBiomedBaseline.183,chubun-zh.1093::11,1930,CharacTER,-0.9786585365853658
WMTBiomedBaseline.183,chubun-zh.1093::12,1931,CharacTER,-0.7153153153153153
WMTBiomedBaseline.183,chubun-zh.1093::13,1932,CharacTER,-0.7857142857142857
WMTBiomedBaseline.183,chubun-zh.1093::14,1933,CharacTER,-1.0
WMTBiomedBaseline.183,chubun-zh.1093::15,1934,CharacTER,-1.0
WMTBiomedBaseline.183,chubun-zh.1093::16,1935,CharacTER,-0.7923728813559322
WMTBiomedBaseline.183,chubun-zh.1093::17,1936,CharacTER,-1.0
WMTBiomedBaseline.183,chubun-zh.1093::18,1937,CharacTER,-0.865979381443299
WMTBiomedBaseline.183,xinhua-zh-01.6338::1,1938,CharacTER,-0.6945054945054946
WMTBiomedBaseline.183,xinhua-zh-01.6338::2,1939,CharacTER,-1.0
WMTBiomedBaseline.183,xinhua-zh-01.6338::3,1940,CharacTER,-0.7114427860696517
WMTBiomedBaseline.183,xinhua-zh-01.6338::4,1941,CharacTER,-0.6730360934182591
WMTBiomedBaseline.183,xinhua-zh-01.6338::5,1942,CharacTER,-0.5469097376611828
WMTBiomedBaseline.183,xinhua-zh-01.6338::6,1943,CharacTER,-0.6616161616161617
WMTBiomedBaseline.183,xinhua-zh-01.6338::7,1944,CharacTER,-0.6244541484716157
WMTBiomedBaseline.183,xinhua-zh-01.6338::8,1945,CharacTER,-0.5584795321637427
WMTBiomedBaseline.183,chinanews.com.102588::1,1946,CharacTER,-0.6849206349206349
WMTBiomedBaseline.183,chinanews.com.102588::2,1947,CharacTER,-0.5585185185185185
WMTBiomedBaseline.183,chinanews.com.102588::3,1948,CharacTER,-0.015873015873015872
WMTBiomedBaseline.183,chinanews.com.102588::4,1949,CharacTER,-0.3986013986013986
WMTBiomedBaseline.183,chinanews.com.102588::5,1950,CharacTER,-0.22302158273381295
WMTBiomedBaseline.183,chinanews.com.102588::6,1951,CharacTER,-0.6363636363636364
WMTBiomedBaseline.183,chinanews.com.102588::7,1952,CharacTER,-0.16911764705882354
WMTBiomedBaseline.183,chinanews.com.102588::8,1953,CharacTER,-0.44
WMTBiomedBaseline.183,chinanews.com.102588::9,1954,CharacTER,-0.25
WMTBiomedBaseline.183,chinanews.com.102588::10,1955,CharacTER,-0.6131386861313869
WMTBiomedBaseline.183,chinanews.com.102588::11,1956,CharacTER,-0.5424311926605505
WMTBiomedBaseline.183,chinanews.com.102588::12,1957,CharacTER,-0.4369747899159664
WMTBiomedBaseline.183,chinanews.com.102588::13,1958,CharacTER,-0.3103448275862069
WMTBiomedBaseline.183,nikkei-.111::1,1959,CharacTER,-0.5939086294416244
WMTBiomedBaseline.183,nikkei-.111::2,1960,CharacTER,-0.41818181818181815
WMTBiomedBaseline.183,nikkei-.111::3,1961,CharacTER,-0.6989247311827957
WMTBiomedBaseline.183,nikkei-.111::4,1962,CharacTER,-0.5473372781065089
WMTBiomedBaseline.183,nikkei-.111::5,1963,CharacTER,-0.379746835443038
WMTBiomedBaseline.183,nikkei-.111::6,1964,CharacTER,-0.43902439024390244
WMTBiomedBaseline.183,nikkei-.111::7,1965,CharacTER,-0.48725490196078436
WMTBiomedBaseline.183,nikkei-.111::8,1966,CharacTER,-0.7283609576427257
WMTBiomedBaseline.183,nikkei-.111::9,1967,CharacTER,-0.5846994535519126
WMTBiomedBaseline.183,nikkei-.111::10,1968,CharacTER,-0.5061728395061729
WMTBiomedBaseline.183,chinanews.com.102709::1,1969,CharacTER,-0.7578947368421053
WMTBiomedBaseline.183,chinanews.com.102709::2,1970,CharacTER,-0.4270833333333333
WMTBiomedBaseline.183,chinanews.com.102709::3,1971,CharacTER,-0.3333333333333333
WMTBiomedBaseline.183,chinanews.com.102709::4,1972,CharacTER,-0.7721088435374149
WMTBiomedBaseline.183,chinanews.com.102709::5,1973,CharacTER,-0.49696969696969695
WMTBiomedBaseline.183,chinanews.com.102709::6,1974,CharacTER,-0.7596491228070176
WMTBiomedBaseline.183,chinanews.com.102709::7,1975,CharacTER,-0.6244239631336406
WMTBiomedBaseline.183,chinanews.com.102709::8,1976,CharacTER,-0.5
WMTBiomedBaseline.183,chinanews.com.102709::9,1977,CharacTER,-0.775
WMTBiomedBaseline.183,chinanews.com.102709::10,1978,CharacTER,-0.5416666666666666
WMTBiomedBaseline.183,chinanews.com.102709::11,1979,CharacTER,-0.78
WMTBiomedBaseline.183,chinanews.com.102709::12,1980,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102709::13,1981,CharacTER,-0.7444444444444445
WMTBiomedBaseline.183,chinanews.com.102709::14,1982,CharacTER,-0.6359223300970874
WMTBiomedBaseline.183,chinanews.com.102709::15,1983,CharacTER,-0.7977941176470589
WMTBiomedBaseline.183,chinanews.com.102709::16,1984,CharacTER,-0.5198675496688742
WMTBiomedBaseline.183,chinanews.com.102709::17,1985,CharacTER,-0.6715116279069767
WMTBiomedBaseline.183,chinanews.com.102503::1,1986,CharacTER,-0.7222222222222222
WMTBiomedBaseline.183,chinanews.com.102503::2,1987,CharacTER,-0.7678571428571429
WMTBiomedBaseline.183,chinanews.com.102503::3,1988,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102503::4,1989,CharacTER,-0.8697402037738172
WMTBiomedBaseline.183,chinanews.com.102503::5,1990,CharacTER,-0.5909090909090909
WMTBiomedBaseline.183,chinanews.com.102503::6,1991,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102503::7,1992,CharacTER,-0.5814676616915423
WMTBiomedBaseline.183,chinanews.com.102503::8,1993,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102503::9,1994,CharacTER,-1.0
WMTBiomedBaseline.183,chinanews.com.102503::10,1995,CharacTER,-0.4878048780487805
WMTBiomedBaseline.183,chinanews.com.102503::11,1996,CharacTER,-0.9017857142857143
WMTBiomedBaseline.183,chinanews.com.102503::12,1997,CharacTER,-0.7848101265822784
WMTBiomedBaseline.183,chinanews.com.102503::13,1998,CharacTER,-0.5693430656934306
WMTBiomedBaseline.183,chinanews.com.102503::14,1999,CharacTER,-0.5529100529100529
