SYS,seg_id,set_id,metric,score
trans-large,chinanews.com.102588::8,1953,wmt20-comet-qe-da,0.2802143692970276
trans-large,chinanews.com.102588::9,1954,wmt20-comet-qe-da,0.9072920083999634
trans-large,chinanews.com.102588::10,1955,wmt20-comet-qe-da,0.26796334981918335
trans-large,chinanews.com.102588::11,1956,wmt20-comet-qe-da,0.10038500279188156
trans-large,chinanews.com.102588::12,1957,wmt20-comet-qe-da,0.3070789575576782
trans-large,chinanews.com.102588::13,1958,wmt20-comet-qe-da,0.6566988825798035
trans-large,nikkei-.111::1,1959,wmt20-comet-qe-da,0.5940682888031006
trans-large,nikkei-.111::2,1960,wmt20-comet-qe-da,0.7455241680145264
trans-large,nikkei-.111::3,1961,wmt20-comet-qe-da,0.758087158203125
trans-large,nikkei-.111::4,1962,wmt20-comet-qe-da,0.629421055316925
trans-large,nikkei-.111::5,1963,wmt20-comet-qe-da,0.3188059628009796
trans-large,nikkei-.111::6,1964,wmt20-comet-qe-da,0.38967859745025635
trans-large,nikkei-.111::7,1965,wmt20-comet-qe-da,0.6613690257072449
trans-large,nikkei-.111::8,1966,wmt20-comet-qe-da,0.5461037158966064
trans-large,nikkei-.111::9,1967,wmt20-comet-qe-da,0.4891239106655121
trans-large,nikkei-.111::10,1968,wmt20-comet-qe-da,0.8210646510124207
trans-large,chinanews.com.102709::1,1969,wmt20-comet-qe-da,0.08345755189657211
trans-large,chinanews.com.102709::2,1970,wmt20-comet-qe-da,0.0017985127633437514
trans-large,chinanews.com.102709::3,1971,wmt20-comet-qe-da,0.572612464427948
trans-large,chinanews.com.102709::4,1972,wmt20-comet-qe-da,0.0026000451762229204
trans-large,chinanews.com.102709::5,1973,wmt20-comet-qe-da,0.3114323616027832
trans-large,chinanews.com.102709::6,1974,wmt20-comet-qe-da,0.41763731837272644
trans-large,chinanews.com.102709::7,1975,wmt20-comet-qe-da,0.526888370513916
trans-large,chinanews.com.102709::8,1976,wmt20-comet-qe-da,0.7084190845489502
trans-large,chinanews.com.102709::9,1977,wmt20-comet-qe-da,0.004551980644464493
trans-large,chinanews.com.102709::10,1978,wmt20-comet-qe-da,0.29049891233444214
trans-large,chinanews.com.102709::11,1979,wmt20-comet-qe-da,0.5272121429443359
trans-large,chinanews.com.102709::12,1980,wmt20-comet-qe-da,0.19126905500888824
trans-large,chinanews.com.102709::13,1981,wmt20-comet-qe-da,0.23376882076263428
trans-large,chinanews.com.102709::14,1982,wmt20-comet-qe-da,0.24290993809700012
trans-large,chinanews.com.102709::15,1983,wmt20-comet-qe-da,0.44755837321281433
trans-large,chinanews.com.102709::16,1984,wmt20-comet-qe-da,4.081988663529046e-05
trans-large,chinanews.com.102709::17,1985,wmt20-comet-qe-da,0.22691720724105835
trans-large,chinanews.com.102503::1,1986,wmt20-comet-qe-da,4.179439565632492e-05
trans-large,chinanews.com.102503::2,1987,wmt20-comet-qe-da,0.017377179116010666
trans-large,chinanews.com.102503::3,1988,wmt20-comet-qe-da,4.0991915739141405e-05
trans-large,chinanews.com.102503::4,1989,wmt20-comet-qe-da,0.027568019926548004
trans-large,chinanews.com.102503::5,1990,wmt20-comet-qe-da,0.5305968523025513
trans-large,chinanews.com.102503::6,1991,wmt20-comet-qe-da,0.011277387849986553
trans-large,chinanews.com.102503::7,1992,wmt20-comet-qe-da,0.22674761712551117
trans-large,chinanews.com.102503::8,1993,wmt20-comet-qe-da,0.21360616385936737
trans-large,chinanews.com.102503::9,1994,wmt20-comet-qe-da,0.0017041900428012013
trans-large,chinanews.com.102503::10,1995,wmt20-comet-qe-da,0.3493025302886963
trans-large,chinanews.com.102503::11,1996,wmt20-comet-qe-da,0.13342970609664917
trans-large,chinanews.com.102503::12,1997,wmt20-comet-qe-da,0.093857042491436
trans-large,chinanews.com.102503::13,1998,wmt20-comet-qe-da,4.1153092752210796e-05
trans-large,chinanews.com.102503::14,1999,wmt20-comet-qe-da,4.042178625240922e-05
