SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102622::2,1783,wmt20-comet-qe-da,0.5038145184516907
Tencent_Translation.1249,chinanews.com.102622::3,1784,wmt20-comet-qe-da,0.2802504897117615
Tencent_Translation.1249,chinanews.com.102622::4,1785,wmt20-comet-qe-da,0.3895339071750641
Tencent_Translation.1249,chinanews.com.102622::5,1786,wmt20-comet-qe-da,0.2841654121875763
Tencent_Translation.1249,chinanews.com.102780::1,1787,wmt20-comet-qe-da,0.29789185523986816
Tencent_Translation.1249,chinanews.com.102780::2,1788,wmt20-comet-qe-da,0.45535677671432495
Tencent_Translation.1249,chinanews.com.102780::3,1789,wmt20-comet-qe-da,0.27761486172676086
Tencent_Translation.1249,chinanews.com.102780::4,1790,wmt20-comet-qe-da,0.13659930229187012
Tencent_Translation.1249,chinanews.com.102780::5,1791,wmt20-comet-qe-da,0.256134957075119
Tencent_Translation.1249,chinanews.com.102780::6,1792,wmt20-comet-qe-da,0.6264330744743347
Tencent_Translation.1249,chinanews.com.102780::7,1793,wmt20-comet-qe-da,0.7511481642723083
Tencent_Translation.1249,chinanews.com.102780::8,1794,wmt20-comet-qe-da,0.5284567475318909
Tencent_Translation.1249,chinanews.com.102780::9,1795,wmt20-comet-qe-da,0.6001707911491394
Tencent_Translation.1249,chinanews.com.102780::10,1796,wmt20-comet-qe-da,0.7367011904716492
Tencent_Translation.1249,chinanews.com.102780::11,1797,wmt20-comet-qe-da,0.27410784363746643
Tencent_Translation.1249,chinanews.com.102780::12,1798,wmt20-comet-qe-da,0.9335511922836304
Tencent_Translation.1249,chinanews.com.102780::13,1799,wmt20-comet-qe-da,0.5491598844528198
Tencent_Translation.1249,chinanews.com.102780::14,1800,wmt20-comet-qe-da,0.27134931087493896
Tencent_Translation.1249,chinanews.com.102780::15,1801,wmt20-comet-qe-da,0.000779820024035871
Tencent_Translation.1249,chinanews.com.102780::16,1802,wmt20-comet-qe-da,0.4418119788169861
Tencent_Translation.1249,chinanews.com.102780::17,1803,wmt20-comet-qe-da,0.26009175181388855
Tencent_Translation.1249,hunan_ribao-zh.199::1,1804,wmt20-comet-qe-da,0.2851961553096771
Tencent_Translation.1249,hunan_ribao-zh.199::2,1805,wmt20-comet-qe-da,0.12203957885503769
Tencent_Translation.1249,hunan_ribao-zh.199::3,1806,wmt20-comet-qe-da,0.34953123331069946
Tencent_Translation.1249,hunan_ribao-zh.199::4,1807,wmt20-comet-qe-da,0.2010955810546875
Tencent_Translation.1249,hunan_ribao-zh.199::5,1808,wmt20-comet-qe-da,4.188241655356251e-05
Tencent_Translation.1249,hunan_ribao-zh.199::6,1809,wmt20-comet-qe-da,4.149523374508135e-05
Tencent_Translation.1249,hunan_ribao-zh.199::7,1810,wmt20-comet-qe-da,4.1063554817810655e-05
Tencent_Translation.1249,hunan_ribao-zh.199::8,1811,wmt20-comet-qe-da,4.233916843077168e-05
Tencent_Translation.1249,hunan_ribao-zh.199::9,1812,wmt20-comet-qe-da,4.0431925299344584e-05
Tencent_Translation.1249,hunan_ribao-zh.199::10,1813,wmt20-comet-qe-da,4.078393249073997e-05
Tencent_Translation.1249,hunan_ribao-zh.199::11,1814,wmt20-comet-qe-da,0.0004020676133222878
Tencent_Translation.1249,chinanews.com.102558::1,1815,wmt20-comet-qe-da,4.172824992565438e-05
Tencent_Translation.1249,chinanews.com.102558::2,1816,wmt20-comet-qe-da,5.917789530940354e-05
Tencent_Translation.1249,chinanews.com.102558::3,1817,wmt20-comet-qe-da,0.4976491630077362
Tencent_Translation.1249,chinanews.com.102558::4,1818,wmt20-comet-qe-da,0.15219374001026154
Tencent_Translation.1249,chinanews.com.102558::5,1819,wmt20-comet-qe-da,0.5400024652481079
Tencent_Translation.1249,chinanews.com.102558::6,1820,wmt20-comet-qe-da,4.710132270702161e-05
Tencent_Translation.1249,chinanews.com.102558::7,1821,wmt20-comet-qe-da,0.10518436878919601
Tencent_Translation.1249,chinanews.com.102558::8,1822,wmt20-comet-qe-da,0.0005401534144766629
Tencent_Translation.1249,chinanews.com.102558::9,1823,wmt20-comet-qe-da,0.31655025482177734
Tencent_Translation.1249,chinanews.com.102558::10,1824,wmt20-comet-qe-da,0.10884549468755722
Tencent_Translation.1249,chinanews.com.102558::11,1825,wmt20-comet-qe-da,0.5781272649765015
Tencent_Translation.1249,chinanews.com.102558::12,1826,wmt20-comet-qe-da,0.22329530119895935
Tencent_Translation.1249,chinanews.com.102558::13,1827,wmt20-comet-qe-da,0.5095463395118713
Tencent_Translation.1249,chinanews.com.102558::14,1828,wmt20-comet-qe-da,0.2744128704071045
Tencent_Translation.1249,chinanews.com.102558::15,1829,wmt20-comet-qe-da,0.3933706283569336
Tencent_Translation.1249,chinanews.com.102558::16,1830,wmt20-comet-qe-da,4.085544424015097e-05
Tencent_Translation.1249,xinhua-zh-01.6572::1,1831,wmt20-comet-qe-da,0.23222821950912476
Tencent_Translation.1249,xinhua-zh-01.6572::2,1832,wmt20-comet-qe-da,0.7253962755203247
Tencent_Translation.1249,xinhua-zh-01.6572::3,1833,wmt20-comet-qe-da,0.5085431337356567
Tencent_Translation.1249,xinhua-zh-01.6572::4,1834,wmt20-comet-qe-da,0.0006410047644749284
Tencent_Translation.1249,xinhua-zh-01.6572::5,1835,wmt20-comet-qe-da,0.38901787996292114
Tencent_Translation.1249,xinhua-zh-01.6572::6,1836,wmt20-comet-qe-da,0.12484939396381378
Tencent_Translation.1249,xinhua-zh-01.6572::7,1837,wmt20-comet-qe-da,0.44180378317832947
Tencent_Translation.1249,xinhua-zh-01.6572::8,1838,wmt20-comet-qe-da,0.3841482996940613
Tencent_Translation.1249,xinhua-zh-01.6572::9,1839,wmt20-comet-qe-da,0.4431316554546356
Tencent_Translation.1249,chinanews.com.102913::1,1840,wmt20-comet-qe-da,0.0002870217722374946
Tencent_Translation.1249,chinanews.com.102913::2,1841,wmt20-comet-qe-da,0.2915209233760834
Tencent_Translation.1249,chinanews.com.102913::3,1842,wmt20-comet-qe-da,0.09729285538196564
Tencent_Translation.1249,chinanews.com.102913::4,1843,wmt20-comet-qe-da,0.5930867195129395
Tencent_Translation.1249,chinanews.com.102913::5,1844,wmt20-comet-qe-da,0.4149854779243469
Tencent_Translation.1249,chinanews.com.102913::6,1845,wmt20-comet-qe-da,0.12297151237726212
Tencent_Translation.1249,chinanews.com.102913::7,1846,wmt20-comet-qe-da,0.18550871312618256
Tencent_Translation.1249,chinanews.com.102913::8,1847,wmt20-comet-qe-da,0.24587132036685944
Tencent_Translation.1249,chinanews.com.102913::9,1848,wmt20-comet-qe-da,0.0007636684458702803
Tencent_Translation.1249,chinanews.com.102913::10,1849,wmt20-comet-qe-da,0.32202890515327454
Tencent_Translation.1249,chinanews.com.102913::11,1850,wmt20-comet-qe-da,0.31470122933387756
Tencent_Translation.1249,chinanews.com.102737::1,1851,wmt20-comet-qe-da,0.17402192950248718
Tencent_Translation.1249,chinanews.com.102737::2,1852,wmt20-comet-qe-da,0.30025631189346313
Tencent_Translation.1249,chinanews.com.102737::3,1853,wmt20-comet-qe-da,0.0029953783378005028
Tencent_Translation.1249,chinanews.com.102737::4,1854,wmt20-comet-qe-da,0.1170472502708435
Tencent_Translation.1249,chinanews.com.102737::5,1855,wmt20-comet-qe-da,0.14930495619773865
Tencent_Translation.1249,chinanews.com.102737::6,1856,wmt20-comet-qe-da,0.19268183410167694
Tencent_Translation.1249,chinanews.com.102737::7,1857,wmt20-comet-qe-da,0.21500827372074127
Tencent_Translation.1249,chinanews.com.102737::8,1858,wmt20-comet-qe-da,0.3435317277908325
Tencent_Translation.1249,chinanews.com.102616::1,1859,wmt20-comet-qe-da,0.6206356883049011
Tencent_Translation.1249,chinanews.com.102616::2,1860,wmt20-comet-qe-da,0.2833365201950073
Tencent_Translation.1249,chinanews.com.102616::3,1861,wmt20-comet-qe-da,0.35075414180755615
Tencent_Translation.1249,chinanews.com.102616::4,1862,wmt20-comet-qe-da,0.515690267086029
Tencent_Translation.1249,chinanews.com.102616::5,1863,wmt20-comet-qe-da,4.12019835493993e-05
Tencent_Translation.1249,chinanews.com.102616::6,1864,wmt20-comet-qe-da,0.2983458340167999
Tencent_Translation.1249,chinanews.com.102616::7,1865,wmt20-comet-qe-da,0.6356027722358704
Tencent_Translation.1249,chinanews.com.102616::8,1866,wmt20-comet-qe-da,0.6286267042160034
Tencent_Translation.1249,chinanews.com.102616::9,1867,wmt20-comet-qe-da,0.4917048215866089
Tencent_Translation.1249,chinanews.com.102616::10,1868,wmt20-comet-qe-da,0.01667921245098114
Tencent_Translation.1249,chinanews.com.102616::11,1869,wmt20-comet-qe-da,0.44937705993652344
Tencent_Translation.1249,chinanews.com.102616::12,1870,wmt20-comet-qe-da,0.6373069286346436
Tencent_Translation.1249,chinanews.com.102616::13,1871,wmt20-comet-qe-da,0.5096591711044312
Tencent_Translation.1249,chinanews.com.102616::14,1872,wmt20-comet-qe-da,0.5512433052062988
Tencent_Translation.1249,chinanews.com.102811::1,1873,wmt20-comet-qe-da,0.6333500742912292
Tencent_Translation.1249,chinanews.com.102811::2,1874,wmt20-comet-qe-da,0.5319911241531372
Tencent_Translation.1249,chinanews.com.102811::3,1875,wmt20-comet-qe-da,0.4476472735404968
Tencent_Translation.1249,chinanews.com.102811::4,1876,wmt20-comet-qe-da,0.3859407603740692
Tencent_Translation.1249,chinanews.com.102811::5,1877,wmt20-comet-qe-da,0.5681595206260681
Tencent_Translation.1249,chinanews.com.102811::6,1878,wmt20-comet-qe-da,0.3453899323940277
Tencent_Translation.1249,chinanews.com.102811::7,1879,wmt20-comet-qe-da,0.6696774959564209
Tencent_Translation.1249,chinanews.com.102811::8,1880,wmt20-comet-qe-da,0.3199586570262909
Tencent_Translation.1249,chinanews.com.102811::9,1881,wmt20-comet-qe-da,0.653145432472229
Tencent_Translation.1249,chinanews.com.102811::10,1882,wmt20-comet-qe-da,0.2979578971862793
Tencent_Translation.1249,chinanews.com.102811::11,1883,wmt20-comet-qe-da,0.4469846785068512
Tencent_Translation.1249,chinanews.com.102811::12,1884,wmt20-comet-qe-da,0.07652478665113449
Tencent_Translation.1249,reuters-zh.15791::1,1885,wmt20-comet-qe-da,0.1543627828359604
Tencent_Translation.1249,reuters-zh.15791::2,1886,wmt20-comet-qe-da,0.2553790211677551
Tencent_Translation.1249,reuters-zh.15791::3,1887,wmt20-comet-qe-da,0.2621915638446808
Tencent_Translation.1249,reuters-zh.15791::4,1888,wmt20-comet-qe-da,0.2064632624387741
Tencent_Translation.1249,reuters-zh.15791::5,1889,wmt20-comet-qe-da,0.31494349241256714
Tencent_Translation.1249,reuters-zh.15791::6,1890,wmt20-comet-qe-da,0.1413986086845398
Tencent_Translation.1249,chinanews.com.102683::1,1891,wmt20-comet-qe-da,0.02908952347934246
Tencent_Translation.1249,chinanews.com.102683::2,1892,wmt20-comet-qe-da,0.2863401472568512
Tencent_Translation.1249,chinanews.com.102683::3,1893,wmt20-comet-qe-da,0.48142746090888977
Tencent_Translation.1249,chinanews.com.102683::4,1894,wmt20-comet-qe-da,4.0484588680556044e-05
Tencent_Translation.1249,chinanews.com.102683::5,1895,wmt20-comet-qe-da,0.6692982316017151
Tencent_Translation.1249,chinanews.com.102683::6,1896,wmt20-comet-qe-da,0.5850778222084045
Tencent_Translation.1249,chinanews.com.102683::7,1897,wmt20-comet-qe-da,0.4050995111465454
Tencent_Translation.1249,chinanews.com.102683::8,1898,wmt20-comet-qe-da,0.3980019688606262
Tencent_Translation.1249,chinanews.com.102683::9,1899,wmt20-comet-qe-da,0.17484965920448303
Tencent_Translation.1249,chinanews.com.102683::10,1900,wmt20-comet-qe-da,0.566662073135376
Tencent_Translation.1249,chinanews.com.102683::11,1901,wmt20-comet-qe-da,0.44796523451805115
Tencent_Translation.1249,chinanews.com.102683::12,1902,wmt20-comet-qe-da,0.6739845275878906
Tencent_Translation.1249,chinanews.com.102722::1,1903,wmt20-comet-qe-da,0.3368615508079529
Tencent_Translation.1249,chinanews.com.102722::2,1904,wmt20-comet-qe-da,0.25021788477897644
Tencent_Translation.1249,chinanews.com.102722::3,1905,wmt20-comet-qe-da,0.3232881724834442
Tencent_Translation.1249,chinanews.com.102722::4,1906,wmt20-comet-qe-da,0.2785346806049347
Tencent_Translation.1249,chinanews.com.102722::5,1907,wmt20-comet-qe-da,0.2778927683830261
Tencent_Translation.1249,chinanews.com.102722::6,1908,wmt20-comet-qe-da,0.18975381553173065
Tencent_Translation.1249,chinanews.com.102722::7,1909,wmt20-comet-qe-da,0.39667168259620667
Tencent_Translation.1249,chinanews.com.102722::8,1910,wmt20-comet-qe-da,0.37351495027542114
Tencent_Translation.1249,chinanews.com.102722::9,1911,wmt20-comet-qe-da,0.3910570740699768
Tencent_Translation.1249,xinhua-zh-01.6207::1,1912,wmt20-comet-qe-da,0.31255340576171875
Tencent_Translation.1249,xinhua-zh-01.6207::2,1913,wmt20-comet-qe-da,0.4749716818332672
Tencent_Translation.1249,xinhua-zh-01.6207::3,1914,wmt20-comet-qe-da,0.6192959547042847
Tencent_Translation.1249,xinhua-zh-01.6207::4,1915,wmt20-comet-qe-da,0.6273354291915894
Tencent_Translation.1249,xinhua-zh-01.6207::5,1916,wmt20-comet-qe-da,0.6374773979187012
Tencent_Translation.1249,xinhua-zh-01.6207::6,1917,wmt20-comet-qe-da,0.3049513101577759
Tencent_Translation.1249,xinhua-zh-01.6207::7,1918,wmt20-comet-qe-da,0.6949414610862732
Tencent_Translation.1249,xinhua-zh-01.6207::8,1919,wmt20-comet-qe-da,0.730116605758667
Tencent_Translation.1249,chubun-zh.1093::1,1920,wmt20-comet-qe-da,0.1254057139158249
Tencent_Translation.1249,chubun-zh.1093::2,1921,wmt20-comet-qe-da,0.14970780909061432
Tencent_Translation.1249,chubun-zh.1093::3,1922,wmt20-comet-qe-da,0.024769634008407593
Tencent_Translation.1249,chubun-zh.1093::4,1923,wmt20-comet-qe-da,0.3318770229816437
Tencent_Translation.1249,chubun-zh.1093::5,1924,wmt20-comet-qe-da,0.24801607429981232
Tencent_Translation.1249,chubun-zh.1093::6,1925,wmt20-comet-qe-da,0.14377200603485107
Tencent_Translation.1249,chubun-zh.1093::7,1926,wmt20-comet-qe-da,0.4948474168777466
Tencent_Translation.1249,chubun-zh.1093::8,1927,wmt20-comet-qe-da,0.3578161597251892
Tencent_Translation.1249,chubun-zh.1093::9,1928,wmt20-comet-qe-da,0.072602279484272
Tencent_Translation.1249,chubun-zh.1093::10,1929,wmt20-comet-qe-da,0.24181365966796875
Tencent_Translation.1249,chubun-zh.1093::11,1930,wmt20-comet-qe-da,0.3137914836406708
Tencent_Translation.1249,chubun-zh.1093::12,1931,wmt20-comet-qe-da,0.02564636804163456
Tencent_Translation.1249,chubun-zh.1093::13,1932,wmt20-comet-qe-da,0.23315823078155518
Tencent_Translation.1249,chubun-zh.1093::14,1933,wmt20-comet-qe-da,0.295529842376709
Tencent_Translation.1249,chubun-zh.1093::15,1934,wmt20-comet-qe-da,0.0242978036403656
Tencent_Translation.1249,chubun-zh.1093::16,1935,wmt20-comet-qe-da,0.4178513288497925
Tencent_Translation.1249,chubun-zh.1093::17,1936,wmt20-comet-qe-da,0.22687576711177826
Tencent_Translation.1249,chubun-zh.1093::18,1937,wmt20-comet-qe-da,0.2886209785938263
Tencent_Translation.1249,xinhua-zh-01.6338::1,1938,wmt20-comet-qe-da,0.21202479302883148
Tencent_Translation.1249,xinhua-zh-01.6338::2,1939,wmt20-comet-qe-da,0.0018773842602968216
Tencent_Translation.1249,xinhua-zh-01.6338::3,1940,wmt20-comet-qe-da,0.46958276629447937
Tencent_Translation.1249,xinhua-zh-01.6338::4,1941,wmt20-comet-qe-da,0.635131299495697
Tencent_Translation.1249,xinhua-zh-01.6338::5,1942,wmt20-comet-qe-da,0.11586892604827881
Tencent_Translation.1249,xinhua-zh-01.6338::6,1943,wmt20-comet-qe-da,0.1339855194091797
Tencent_Translation.1249,xinhua-zh-01.6338::7,1944,wmt20-comet-qe-da,0.2437741607427597
Tencent_Translation.1249,xinhua-zh-01.6338::8,1945,wmt20-comet-qe-da,0.6708781719207764
Tencent_Translation.1249,chinanews.com.102588::1,1946,wmt20-comet-qe-da,0.28988805413246155
Tencent_Translation.1249,chinanews.com.102588::2,1947,wmt20-comet-qe-da,0.43570810556411743
Tencent_Translation.1249,chinanews.com.102588::3,1948,wmt20-comet-qe-da,0.5489358901977539
Tencent_Translation.1249,chinanews.com.102588::4,1949,wmt20-comet-qe-da,0.4593387544155121
Tencent_Translation.1249,chinanews.com.102588::5,1950,wmt20-comet-qe-da,0.6158363223075867
Tencent_Translation.1249,chinanews.com.102588::6,1951,wmt20-comet-qe-da,0.7143461108207703
Tencent_Translation.1249,chinanews.com.102588::7,1952,wmt20-comet-qe-da,0.2328689843416214
Tencent_Translation.1249,chinanews.com.102588::8,1953,wmt20-comet-qe-da,0.2801958918571472
Tencent_Translation.1249,chinanews.com.102588::9,1954,wmt20-comet-qe-da,0.9123645424842834
Tencent_Translation.1249,chinanews.com.102588::10,1955,wmt20-comet-qe-da,0.29166123270988464
Tencent_Translation.1249,chinanews.com.102588::11,1956,wmt20-comet-qe-da,0.25322774052619934
Tencent_Translation.1249,chinanews.com.102588::12,1957,wmt20-comet-qe-da,0.303829163312912
Tencent_Translation.1249,chinanews.com.102588::13,1958,wmt20-comet-qe-da,0.6801382303237915
Tencent_Translation.1249,nikkei-.111::1,1959,wmt20-comet-qe-da,0.7042233943939209
Tencent_Translation.1249,nikkei-.111::2,1960,wmt20-comet-qe-da,0.7319510579109192
Tencent_Translation.1249,nikkei-.111::3,1961,wmt20-comet-qe-da,0.7365125417709351
Tencent_Translation.1249,nikkei-.111::4,1962,wmt20-comet-qe-da,0.5736861824989319
Tencent_Translation.1249,nikkei-.111::5,1963,wmt20-comet-qe-da,0.7244548797607422
Tencent_Translation.1249,nikkei-.111::6,1964,wmt20-comet-qe-da,0.6791819930076599
Tencent_Translation.1249,nikkei-.111::7,1965,wmt20-comet-qe-da,0.5554178357124329
Tencent_Translation.1249,nikkei-.111::8,1966,wmt20-comet-qe-da,0.6619452238082886
Tencent_Translation.1249,nikkei-.111::9,1967,wmt20-comet-qe-da,0.27948305010795593
Tencent_Translation.1249,nikkei-.111::10,1968,wmt20-comet-qe-da,0.7026909589767456
Tencent_Translation.1249,chinanews.com.102709::1,1969,wmt20-comet-qe-da,0.28292468190193176
Tencent_Translation.1249,chinanews.com.102709::2,1970,wmt20-comet-qe-da,0.5050221681594849
Tencent_Translation.1249,chinanews.com.102709::3,1971,wmt20-comet-qe-da,0.5248163938522339
Tencent_Translation.1249,chinanews.com.102709::4,1972,wmt20-comet-qe-da,0.1266402304172516
Tencent_Translation.1249,chinanews.com.102709::5,1973,wmt20-comet-qe-da,0.6378045082092285
Tencent_Translation.1249,chinanews.com.102709::6,1974,wmt20-comet-qe-da,0.49995899200439453
Tencent_Translation.1249,chinanews.com.102709::7,1975,wmt20-comet-qe-da,0.6714522242546082
Tencent_Translation.1249,chinanews.com.102709::8,1976,wmt20-comet-qe-da,0.7434123754501343
Tencent_Translation.1249,chinanews.com.102709::9,1977,wmt20-comet-qe-da,0.32548683881759644
Tencent_Translation.1249,chinanews.com.102709::10,1978,wmt20-comet-qe-da,0.2754414975643158
Tencent_Translation.1249,chinanews.com.102709::11,1979,wmt20-comet-qe-da,0.4826885759830475
Tencent_Translation.1249,chinanews.com.102709::12,1980,wmt20-comet-qe-da,0.21336406469345093
Tencent_Translation.1249,chinanews.com.102709::13,1981,wmt20-comet-qe-da,0.4951033890247345
Tencent_Translation.1249,chinanews.com.102709::14,1982,wmt20-comet-qe-da,0.25791776180267334
Tencent_Translation.1249,chinanews.com.102709::15,1983,wmt20-comet-qe-da,0.29751795530319214
Tencent_Translation.1249,chinanews.com.102709::16,1984,wmt20-comet-qe-da,0.320221871137619
Tencent_Translation.1249,chinanews.com.102709::17,1985,wmt20-comet-qe-da,0.2152588963508606
Tencent_Translation.1249,chinanews.com.102503::1,1986,wmt20-comet-qe-da,4.189967148704454e-05
Tencent_Translation.1249,chinanews.com.102503::2,1987,wmt20-comet-qe-da,4.0613278542878106e-05
Tencent_Translation.1249,chinanews.com.102503::3,1988,wmt20-comet-qe-da,4.062509469804354e-05
Tencent_Translation.1249,chinanews.com.102503::4,1989,wmt20-comet-qe-da,0.0883047804236412
Tencent_Translation.1249,chinanews.com.102503::5,1990,wmt20-comet-qe-da,0.6546955108642578
Tencent_Translation.1249,chinanews.com.102503::6,1991,wmt20-comet-qe-da,0.002622616710141301
Tencent_Translation.1249,chinanews.com.102503::7,1992,wmt20-comet-qe-da,0.33330675959587097
Tencent_Translation.1249,chinanews.com.102503::8,1993,wmt20-comet-qe-da,0.22395797073841095
Tencent_Translation.1249,chinanews.com.102503::9,1994,wmt20-comet-qe-da,6.688214489258826e-05
Tencent_Translation.1249,chinanews.com.102503::10,1995,wmt20-comet-qe-da,0.4773891568183899
Tencent_Translation.1249,chinanews.com.102503::11,1996,wmt20-comet-qe-da,0.17041711509227753
Tencent_Translation.1249,chinanews.com.102503::12,1997,wmt20-comet-qe-da,0.13231207430362701
Tencent_Translation.1249,chinanews.com.102503::13,1998,wmt20-comet-qe-da,0.24513909220695496
Tencent_Translation.1249,chinanews.com.102503::14,1999,wmt20-comet-qe-da,0.0009146729134954512
