SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6207::2,1913,wmt20-comet-da,0.8471860289573669
Online-Z.1646,xinhua-zh-01.6207::3,1914,wmt20-comet-da,0.8442700505256653
Online-Z.1646,xinhua-zh-01.6207::4,1915,wmt20-comet-da,0.6450116634368896
Online-Z.1646,xinhua-zh-01.6207::5,1916,wmt20-comet-da,0.10043812543153763
Online-Z.1646,xinhua-zh-01.6207::6,1917,wmt20-comet-da,0.3752388060092926
Online-Z.1646,xinhua-zh-01.6207::7,1918,wmt20-comet-da,0.8915215730667114
Online-Z.1646,xinhua-zh-01.6207::8,1919,wmt20-comet-da,0.8460910320281982
Online-Z.1646,chubun-zh.1093::1,1920,wmt20-comet-da,0.5926913022994995
Online-Z.1646,chubun-zh.1093::2,1921,wmt20-comet-da,-0.7592447996139526
Online-Z.1646,chubun-zh.1093::3,1922,wmt20-comet-da,-0.4129066467285156
Online-Z.1646,chubun-zh.1093::4,1923,wmt20-comet-da,0.236098974943161
Online-Z.1646,chubun-zh.1093::5,1924,wmt20-comet-da,-0.28364306688308716
Online-Z.1646,chubun-zh.1093::6,1925,wmt20-comet-da,-0.28217077255249023
Online-Z.1646,chubun-zh.1093::7,1926,wmt20-comet-da,0.7210717797279358
Online-Z.1646,chubun-zh.1093::8,1927,wmt20-comet-da,0.7719224691390991
Online-Z.1646,chubun-zh.1093::9,1928,wmt20-comet-da,0.04051903635263443
Online-Z.1646,chubun-zh.1093::10,1929,wmt20-comet-da,-0.3945479094982147
Online-Z.1646,chubun-zh.1093::11,1930,wmt20-comet-da,-0.23736275732517242
Online-Z.1646,chubun-zh.1093::12,1931,wmt20-comet-da,0.6364353895187378
Online-Z.1646,chubun-zh.1093::13,1932,wmt20-comet-da,-0.2369724065065384
Online-Z.1646,chubun-zh.1093::14,1933,wmt20-comet-da,-1.0623167753219604
Online-Z.1646,chubun-zh.1093::15,1934,wmt20-comet-da,-0.674514651298523
Online-Z.1646,chubun-zh.1093::16,1935,wmt20-comet-da,0.3478701412677765
Online-Z.1646,chubun-zh.1093::17,1936,wmt20-comet-da,-0.34658312797546387
Online-Z.1646,chubun-zh.1093::18,1937,wmt20-comet-da,0.2750810980796814
Online-Z.1646,xinhua-zh-01.6338::1,1938,wmt20-comet-da,0.2509472370147705
Online-Z.1646,xinhua-zh-01.6338::2,1939,wmt20-comet-da,-0.004815222695469856
Online-Z.1646,xinhua-zh-01.6338::3,1940,wmt20-comet-da,0.5225414633750916
Online-Z.1646,xinhua-zh-01.6338::4,1941,wmt20-comet-da,0.3231733739376068
Online-Z.1646,xinhua-zh-01.6338::5,1942,wmt20-comet-da,0.2453525960445404
Online-Z.1646,xinhua-zh-01.6338::6,1943,wmt20-comet-da,-0.1669168919324875
Online-Z.1646,xinhua-zh-01.6338::7,1944,wmt20-comet-da,0.12036759406328201
Online-Z.1646,xinhua-zh-01.6338::8,1945,wmt20-comet-da,0.7618563175201416
Online-Z.1646,chinanews.com.102588::1,1946,wmt20-comet-da,-0.30472683906555176
Online-Z.1646,chinanews.com.102588::2,1947,wmt20-comet-da,0.5998004078865051
Online-Z.1646,chinanews.com.102588::3,1948,wmt20-comet-da,0.8999472260475159
Online-Z.1646,chinanews.com.102588::4,1949,wmt20-comet-da,0.7265502214431763
Online-Z.1646,chinanews.com.102588::5,1950,wmt20-comet-da,0.7467229962348938
Online-Z.1646,chinanews.com.102588::6,1951,wmt20-comet-da,0.7419689893722534
Online-Z.1646,chinanews.com.102588::7,1952,wmt20-comet-da,0.7298587560653687
Online-Z.1646,chinanews.com.102588::8,1953,wmt20-comet-da,1.211635947227478
Online-Z.1646,chinanews.com.102588::9,1954,wmt20-comet-da,0.9506434798240662
Online-Z.1646,chinanews.com.102588::10,1955,wmt20-comet-da,-0.3212762475013733
Online-Z.1646,chinanews.com.102588::11,1956,wmt20-comet-da,0.1105090007185936
Online-Z.1646,chinanews.com.102588::12,1957,wmt20-comet-da,0.16863827407360077
Online-Z.1646,chinanews.com.102588::13,1958,wmt20-comet-da,0.8260404467582703
Online-Z.1646,nikkei-.111::1,1959,wmt20-comet-da,-0.2445555478334427
Online-Z.1646,nikkei-.111::2,1960,wmt20-comet-da,0.3448970317840576
Online-Z.1646,nikkei-.111::3,1961,wmt20-comet-da,0.8790187239646912
Online-Z.1646,nikkei-.111::4,1962,wmt20-comet-da,0.7326757311820984
Online-Z.1646,nikkei-.111::5,1963,wmt20-comet-da,0.8826425671577454
Online-Z.1646,nikkei-.111::6,1964,wmt20-comet-da,0.2244337797164917
Online-Z.1646,nikkei-.111::7,1965,wmt20-comet-da,-0.4853553771972656
Online-Z.1646,nikkei-.111::8,1966,wmt20-comet-da,-0.21613655984401703
Online-Z.1646,nikkei-.111::9,1967,wmt20-comet-da,0.26193171739578247
Online-Z.1646,nikkei-.111::10,1968,wmt20-comet-da,0.5809810161590576
Online-Z.1646,chinanews.com.102709::1,1969,wmt20-comet-da,-0.11508743464946747
Online-Z.1646,chinanews.com.102709::2,1970,wmt20-comet-da,-0.2621755599975586
Online-Z.1646,chinanews.com.102709::3,1971,wmt20-comet-da,0.8051800727844238
Online-Z.1646,chinanews.com.102709::4,1972,wmt20-comet-da,0.2501218914985657
Online-Z.1646,chinanews.com.102709::5,1973,wmt20-comet-da,0.2503889501094818
Online-Z.1646,chinanews.com.102709::6,1974,wmt20-comet-da,0.26137641072273254
Online-Z.1646,chinanews.com.102709::7,1975,wmt20-comet-da,0.7738918662071228
Online-Z.1646,chinanews.com.102709::8,1976,wmt20-comet-da,0.31549516320228577
Online-Z.1646,chinanews.com.102709::9,1977,wmt20-comet-da,0.4264151155948639
Online-Z.1646,chinanews.com.102709::10,1978,wmt20-comet-da,0.6768460273742676
Online-Z.1646,chinanews.com.102709::11,1979,wmt20-comet-da,-0.07077892124652863
Online-Z.1646,chinanews.com.102709::12,1980,wmt20-comet-da,-0.2704269289970398
Online-Z.1646,chinanews.com.102709::13,1981,wmt20-comet-da,0.44869348406791687
Online-Z.1646,chinanews.com.102709::14,1982,wmt20-comet-da,-0.3876188397407532
Online-Z.1646,chinanews.com.102709::15,1983,wmt20-comet-da,0.1029982641339302
Online-Z.1646,chinanews.com.102709::16,1984,wmt20-comet-da,0.731698751449585
Online-Z.1646,chinanews.com.102709::17,1985,wmt20-comet-da,0.222751647233963
Online-Z.1646,chinanews.com.102503::1,1986,wmt20-comet-da,0.574889600276947
Online-Z.1646,chinanews.com.102503::2,1987,wmt20-comet-da,0.27769216895103455
Online-Z.1646,chinanews.com.102503::3,1988,wmt20-comet-da,-0.35207629203796387
Online-Z.1646,chinanews.com.102503::4,1989,wmt20-comet-da,-0.5340723991394043
Online-Z.1646,chinanews.com.102503::5,1990,wmt20-comet-da,0.6463058590888977
Online-Z.1646,chinanews.com.102503::6,1991,wmt20-comet-da,-0.2907582223415375
Online-Z.1646,chinanews.com.102503::7,1992,wmt20-comet-da,0.5181899070739746
Online-Z.1646,chinanews.com.102503::8,1993,wmt20-comet-da,-0.3102886378765106
Online-Z.1646,chinanews.com.102503::9,1994,wmt20-comet-da,-0.5328011512756348
Online-Z.1646,chinanews.com.102503::10,1995,wmt20-comet-da,0.09082606434822083
Online-Z.1646,chinanews.com.102503::11,1996,wmt20-comet-da,0.15980234742164612
Online-Z.1646,chinanews.com.102503::12,1997,wmt20-comet-da,0.6188716292381287
Online-Z.1646,chinanews.com.102503::13,1998,wmt20-comet-da,0.647921621799469
Online-Z.1646,chinanews.com.102503::14,1999,wmt20-comet-da,0.07115143537521362
