SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102780::17,1803,wmt20-comet-da,0.8570154905319214
Huoshan_Translate.919,hunan_ribao-zh.199::1,1804,wmt20-comet-da,0.6496973633766174
Huoshan_Translate.919,hunan_ribao-zh.199::2,1805,wmt20-comet-da,0.22311541438102722
Huoshan_Translate.919,hunan_ribao-zh.199::3,1806,wmt20-comet-da,0.6297239065170288
Huoshan_Translate.919,hunan_ribao-zh.199::4,1807,wmt20-comet-da,0.39394766092300415
Huoshan_Translate.919,hunan_ribao-zh.199::5,1808,wmt20-comet-da,0.22511529922485352
Huoshan_Translate.919,hunan_ribao-zh.199::6,1809,wmt20-comet-da,-0.09740980714559555
Huoshan_Translate.919,hunan_ribao-zh.199::7,1810,wmt20-comet-da,0.49415552616119385
Huoshan_Translate.919,hunan_ribao-zh.199::8,1811,wmt20-comet-da,0.08505599945783615
Huoshan_Translate.919,hunan_ribao-zh.199::9,1812,wmt20-comet-da,0.39463844895362854
Huoshan_Translate.919,hunan_ribao-zh.199::10,1813,wmt20-comet-da,0.16178618371486664
Huoshan_Translate.919,hunan_ribao-zh.199::11,1814,wmt20-comet-da,0.7044734358787537
Huoshan_Translate.919,chinanews.com.102558::1,1815,wmt20-comet-da,0.2875541150569916
Huoshan_Translate.919,chinanews.com.102558::2,1816,wmt20-comet-da,0.43527474999427795
Huoshan_Translate.919,chinanews.com.102558::3,1817,wmt20-comet-da,0.5865477919578552
Huoshan_Translate.919,chinanews.com.102558::4,1818,wmt20-comet-da,0.6518062353134155
Huoshan_Translate.919,chinanews.com.102558::5,1819,wmt20-comet-da,0.8718327283859253
Huoshan_Translate.919,chinanews.com.102558::6,1820,wmt20-comet-da,0.19779804348945618
Huoshan_Translate.919,chinanews.com.102558::7,1821,wmt20-comet-da,0.23107948899269104
Huoshan_Translate.919,chinanews.com.102558::8,1822,wmt20-comet-da,0.5989870429039001
Huoshan_Translate.919,chinanews.com.102558::9,1823,wmt20-comet-da,0.6578677892684937
Huoshan_Translate.919,chinanews.com.102558::10,1824,wmt20-comet-da,0.5752480030059814
Huoshan_Translate.919,chinanews.com.102558::11,1825,wmt20-comet-da,0.7007488012313843
Huoshan_Translate.919,chinanews.com.102558::12,1826,wmt20-comet-da,0.6341317892074585
Huoshan_Translate.919,chinanews.com.102558::13,1827,wmt20-comet-da,0.6422415375709534
Huoshan_Translate.919,chinanews.com.102558::14,1828,wmt20-comet-da,0.7074457406997681
Huoshan_Translate.919,chinanews.com.102558::15,1829,wmt20-comet-da,0.7513109445571899
Huoshan_Translate.919,chinanews.com.102558::16,1830,wmt20-comet-da,0.12673816084861755
Huoshan_Translate.919,xinhua-zh-01.6572::1,1831,wmt20-comet-da,-0.08326580375432968
Huoshan_Translate.919,xinhua-zh-01.6572::2,1832,wmt20-comet-da,0.7496780753135681
Huoshan_Translate.919,xinhua-zh-01.6572::3,1833,wmt20-comet-da,0.906708836555481
Huoshan_Translate.919,xinhua-zh-01.6572::4,1834,wmt20-comet-da,0.30695849657058716
Huoshan_Translate.919,xinhua-zh-01.6572::5,1835,wmt20-comet-da,0.7507883310317993
Huoshan_Translate.919,xinhua-zh-01.6572::6,1836,wmt20-comet-da,0.8402426242828369
Huoshan_Translate.919,xinhua-zh-01.6572::7,1837,wmt20-comet-da,0.8373827934265137
Huoshan_Translate.919,xinhua-zh-01.6572::8,1838,wmt20-comet-da,0.7137735486030579
Huoshan_Translate.919,xinhua-zh-01.6572::9,1839,wmt20-comet-da,0.8829922676086426
Huoshan_Translate.919,chinanews.com.102913::1,1840,wmt20-comet-da,0.2463586926460266
Huoshan_Translate.919,chinanews.com.102913::2,1841,wmt20-comet-da,0.2961480915546417
Huoshan_Translate.919,chinanews.com.102913::3,1842,wmt20-comet-da,0.10634378343820572
Huoshan_Translate.919,chinanews.com.102913::4,1843,wmt20-comet-da,0.795806884765625
Huoshan_Translate.919,chinanews.com.102913::5,1844,wmt20-comet-da,0.6550849676132202
Huoshan_Translate.919,chinanews.com.102913::6,1845,wmt20-comet-da,0.2642727494239807
Huoshan_Translate.919,chinanews.com.102913::7,1846,wmt20-comet-da,0.0892900824546814
Huoshan_Translate.919,chinanews.com.102913::8,1847,wmt20-comet-da,0.21565763652324677
Huoshan_Translate.919,chinanews.com.102913::9,1848,wmt20-comet-da,0.19897253811359406
Huoshan_Translate.919,chinanews.com.102913::10,1849,wmt20-comet-da,0.6157311201095581
Huoshan_Translate.919,chinanews.com.102913::11,1850,wmt20-comet-da,0.26603376865386963
Huoshan_Translate.919,chinanews.com.102737::1,1851,wmt20-comet-da,0.7136980295181274
Huoshan_Translate.919,chinanews.com.102737::2,1852,wmt20-comet-da,0.6620607972145081
Huoshan_Translate.919,chinanews.com.102737::3,1853,wmt20-comet-da,-0.004967065528035164
Huoshan_Translate.919,chinanews.com.102737::4,1854,wmt20-comet-da,0.35274115204811096
Huoshan_Translate.919,chinanews.com.102737::5,1855,wmt20-comet-da,0.32322677969932556
Huoshan_Translate.919,chinanews.com.102737::6,1856,wmt20-comet-da,0.7055811882019043
Huoshan_Translate.919,chinanews.com.102737::7,1857,wmt20-comet-da,0.4946579337120056
Huoshan_Translate.919,chinanews.com.102737::8,1858,wmt20-comet-da,0.9096246361732483
Huoshan_Translate.919,chinanews.com.102616::1,1859,wmt20-comet-da,0.849956214427948
Huoshan_Translate.919,chinanews.com.102616::2,1860,wmt20-comet-da,0.7203733921051025
Huoshan_Translate.919,chinanews.com.102616::3,1861,wmt20-comet-da,0.7061727046966553
Huoshan_Translate.919,chinanews.com.102616::4,1862,wmt20-comet-da,0.7193934321403503
Huoshan_Translate.919,chinanews.com.102616::5,1863,wmt20-comet-da,0.14811056852340698
Huoshan_Translate.919,chinanews.com.102616::6,1864,wmt20-comet-da,0.457974374294281
Huoshan_Translate.919,chinanews.com.102616::7,1865,wmt20-comet-da,0.9167748093605042
Huoshan_Translate.919,chinanews.com.102616::8,1866,wmt20-comet-da,0.8045017123222351
Huoshan_Translate.919,chinanews.com.102616::9,1867,wmt20-comet-da,0.7604883909225464
Huoshan_Translate.919,chinanews.com.102616::10,1868,wmt20-comet-da,-0.04072090610861778
Huoshan_Translate.919,chinanews.com.102616::11,1869,wmt20-comet-da,0.7260963320732117
Huoshan_Translate.919,chinanews.com.102616::12,1870,wmt20-comet-da,0.7947289943695068
Huoshan_Translate.919,chinanews.com.102616::13,1871,wmt20-comet-da,0.6396516561508179
Huoshan_Translate.919,chinanews.com.102616::14,1872,wmt20-comet-da,0.579201340675354
Huoshan_Translate.919,chinanews.com.102811::1,1873,wmt20-comet-da,0.6749697327613831
Huoshan_Translate.919,chinanews.com.102811::2,1874,wmt20-comet-da,0.602618396282196
Huoshan_Translate.919,chinanews.com.102811::3,1875,wmt20-comet-da,0.7308382987976074
Huoshan_Translate.919,chinanews.com.102811::4,1876,wmt20-comet-da,0.2577115595340729
Huoshan_Translate.919,chinanews.com.102811::5,1877,wmt20-comet-da,0.6171088814735413
Huoshan_Translate.919,chinanews.com.102811::6,1878,wmt20-comet-da,0.5955028533935547
Huoshan_Translate.919,chinanews.com.102811::7,1879,wmt20-comet-da,0.7227880358695984
Huoshan_Translate.919,chinanews.com.102811::8,1880,wmt20-comet-da,0.43236005306243896
Huoshan_Translate.919,chinanews.com.102811::9,1881,wmt20-comet-da,0.7255752682685852
Huoshan_Translate.919,chinanews.com.102811::10,1882,wmt20-comet-da,0.46346867084503174
Huoshan_Translate.919,chinanews.com.102811::11,1883,wmt20-comet-da,0.48967111110687256
Huoshan_Translate.919,chinanews.com.102811::12,1884,wmt20-comet-da,0.22921621799468994
Huoshan_Translate.919,reuters-zh.15791::1,1885,wmt20-comet-da,0.5318555235862732
Huoshan_Translate.919,reuters-zh.15791::2,1886,wmt20-comet-da,0.5143349766731262
Huoshan_Translate.919,reuters-zh.15791::3,1887,wmt20-comet-da,0.6885064244270325
Huoshan_Translate.919,reuters-zh.15791::4,1888,wmt20-comet-da,0.376273512840271
Huoshan_Translate.919,reuters-zh.15791::5,1889,wmt20-comet-da,0.5888708829879761
Huoshan_Translate.919,reuters-zh.15791::6,1890,wmt20-comet-da,0.38360488414764404
Huoshan_Translate.919,chinanews.com.102683::1,1891,wmt20-comet-da,0.13172420859336853
Huoshan_Translate.919,chinanews.com.102683::2,1892,wmt20-comet-da,0.5007664561271667
Huoshan_Translate.919,chinanews.com.102683::3,1893,wmt20-comet-da,0.6927037239074707
Huoshan_Translate.919,chinanews.com.102683::4,1894,wmt20-comet-da,0.4598468542098999
Huoshan_Translate.919,chinanews.com.102683::5,1895,wmt20-comet-da,0.7768985629081726
Huoshan_Translate.919,chinanews.com.102683::6,1896,wmt20-comet-da,0.49946266412734985
Huoshan_Translate.919,chinanews.com.102683::7,1897,wmt20-comet-da,0.6185635328292847
Huoshan_Translate.919,chinanews.com.102683::8,1898,wmt20-comet-da,0.2391357719898224
Huoshan_Translate.919,chinanews.com.102683::9,1899,wmt20-comet-da,0.181404247879982
Huoshan_Translate.919,chinanews.com.102683::10,1900,wmt20-comet-da,0.8820578455924988
Huoshan_Translate.919,chinanews.com.102683::11,1901,wmt20-comet-da,0.6512231230735779
Huoshan_Translate.919,chinanews.com.102683::12,1902,wmt20-comet-da,0.8332461714744568
Huoshan_Translate.919,chinanews.com.102722::1,1903,wmt20-comet-da,0.5615602135658264
Huoshan_Translate.919,chinanews.com.102722::2,1904,wmt20-comet-da,0.5869234204292297
Huoshan_Translate.919,chinanews.com.102722::3,1905,wmt20-comet-da,0.5838531255722046
Huoshan_Translate.919,chinanews.com.102722::4,1906,wmt20-comet-da,0.6254680156707764
Huoshan_Translate.919,chinanews.com.102722::5,1907,wmt20-comet-da,0.41133952140808105
Huoshan_Translate.919,chinanews.com.102722::6,1908,wmt20-comet-da,0.5388610363006592
Huoshan_Translate.919,chinanews.com.102722::7,1909,wmt20-comet-da,0.6471931338310242
Huoshan_Translate.919,chinanews.com.102722::8,1910,wmt20-comet-da,0.6710628867149353
Huoshan_Translate.919,chinanews.com.102722::9,1911,wmt20-comet-da,0.7153878808021545
Huoshan_Translate.919,xinhua-zh-01.6207::1,1912,wmt20-comet-da,1.0377748012542725
Huoshan_Translate.919,xinhua-zh-01.6207::2,1913,wmt20-comet-da,0.9501718282699585
Huoshan_Translate.919,xinhua-zh-01.6207::3,1914,wmt20-comet-da,1.0394887924194336
Huoshan_Translate.919,xinhua-zh-01.6207::4,1915,wmt20-comet-da,0.8197194337844849
Huoshan_Translate.919,xinhua-zh-01.6207::5,1916,wmt20-comet-da,0.5996826887130737
Huoshan_Translate.919,xinhua-zh-01.6207::6,1917,wmt20-comet-da,0.7131438255310059
Huoshan_Translate.919,xinhua-zh-01.6207::7,1918,wmt20-comet-da,0.8996824026107788
Huoshan_Translate.919,xinhua-zh-01.6207::8,1919,wmt20-comet-da,0.9222533702850342
Huoshan_Translate.919,chubun-zh.1093::1,1920,wmt20-comet-da,0.2674943208694458
Huoshan_Translate.919,chubun-zh.1093::2,1921,wmt20-comet-da,0.2029595822095871
Huoshan_Translate.919,chubun-zh.1093::3,1922,wmt20-comet-da,0.1948566436767578
Huoshan_Translate.919,chubun-zh.1093::4,1923,wmt20-comet-da,0.4318365752696991
Huoshan_Translate.919,chubun-zh.1093::5,1924,wmt20-comet-da,0.5773018598556519
Huoshan_Translate.919,chubun-zh.1093::6,1925,wmt20-comet-da,-0.20910988748073578
Huoshan_Translate.919,chubun-zh.1093::7,1926,wmt20-comet-da,0.7139089703559875
Huoshan_Translate.919,chubun-zh.1093::8,1927,wmt20-comet-da,0.33695128560066223
Huoshan_Translate.919,chubun-zh.1093::9,1928,wmt20-comet-da,0.28038254380226135
Huoshan_Translate.919,chubun-zh.1093::10,1929,wmt20-comet-da,0.19944055378437042
Huoshan_Translate.919,chubun-zh.1093::11,1930,wmt20-comet-da,0.22632893919944763
Huoshan_Translate.919,chubun-zh.1093::12,1931,wmt20-comet-da,0.7895449995994568
Huoshan_Translate.919,chubun-zh.1093::13,1932,wmt20-comet-da,1.1123422384262085
Huoshan_Translate.919,chubun-zh.1093::14,1933,wmt20-comet-da,0.4218115210533142
Huoshan_Translate.919,chubun-zh.1093::15,1934,wmt20-comet-da,0.16818848252296448
Huoshan_Translate.919,chubun-zh.1093::16,1935,wmt20-comet-da,0.668341875076294
Huoshan_Translate.919,chubun-zh.1093::17,1936,wmt20-comet-da,0.3923056125640869
Huoshan_Translate.919,chubun-zh.1093::18,1937,wmt20-comet-da,0.5038005113601685
Huoshan_Translate.919,xinhua-zh-01.6338::1,1938,wmt20-comet-da,0.6614540219306946
Huoshan_Translate.919,xinhua-zh-01.6338::2,1939,wmt20-comet-da,0.6297599673271179
Huoshan_Translate.919,xinhua-zh-01.6338::3,1940,wmt20-comet-da,0.7409276962280273
Huoshan_Translate.919,xinhua-zh-01.6338::4,1941,wmt20-comet-da,0.7401569485664368
Huoshan_Translate.919,xinhua-zh-01.6338::5,1942,wmt20-comet-da,0.6768496036529541
Huoshan_Translate.919,xinhua-zh-01.6338::6,1943,wmt20-comet-da,0.34610113501548767
Huoshan_Translate.919,xinhua-zh-01.6338::7,1944,wmt20-comet-da,0.181392103433609
Huoshan_Translate.919,xinhua-zh-01.6338::8,1945,wmt20-comet-da,0.7826177477836609
Huoshan_Translate.919,chinanews.com.102588::1,1946,wmt20-comet-da,0.47915560007095337
Huoshan_Translate.919,chinanews.com.102588::2,1947,wmt20-comet-da,0.8178074359893799
Huoshan_Translate.919,chinanews.com.102588::3,1948,wmt20-comet-da,1.0033247470855713
Huoshan_Translate.919,chinanews.com.102588::4,1949,wmt20-comet-da,0.7680827975273132
Huoshan_Translate.919,chinanews.com.102588::5,1950,wmt20-comet-da,0.784639835357666
Huoshan_Translate.919,chinanews.com.102588::6,1951,wmt20-comet-da,0.742374837398529
Huoshan_Translate.919,chinanews.com.102588::7,1952,wmt20-comet-da,0.784791111946106
Huoshan_Translate.919,chinanews.com.102588::8,1953,wmt20-comet-da,1.212547779083252
Huoshan_Translate.919,chinanews.com.102588::9,1954,wmt20-comet-da,1.0413907766342163
Huoshan_Translate.919,chinanews.com.102588::10,1955,wmt20-comet-da,0.7289554476737976
Huoshan_Translate.919,chinanews.com.102588::11,1956,wmt20-comet-da,0.6862289309501648
Huoshan_Translate.919,chinanews.com.102588::12,1957,wmt20-comet-da,0.5897691249847412
Huoshan_Translate.919,chinanews.com.102588::13,1958,wmt20-comet-da,0.8261433839797974
Huoshan_Translate.919,nikkei-.111::1,1959,wmt20-comet-da,0.8003889918327332
Huoshan_Translate.919,nikkei-.111::2,1960,wmt20-comet-da,0.7674339413642883
Huoshan_Translate.919,nikkei-.111::3,1961,wmt20-comet-da,0.8495122194290161
Huoshan_Translate.919,nikkei-.111::4,1962,wmt20-comet-da,0.8444952368736267
Huoshan_Translate.919,nikkei-.111::5,1963,wmt20-comet-da,0.9277766346931458
Huoshan_Translate.919,nikkei-.111::6,1964,wmt20-comet-da,0.7842143774032593
Huoshan_Translate.919,nikkei-.111::7,1965,wmt20-comet-da,0.5563374757766724
Huoshan_Translate.919,nikkei-.111::8,1966,wmt20-comet-da,0.32221323251724243
Huoshan_Translate.919,nikkei-.111::9,1967,wmt20-comet-da,0.5881688594818115
Huoshan_Translate.919,nikkei-.111::10,1968,wmt20-comet-da,0.7614209651947021
Huoshan_Translate.919,chinanews.com.102709::1,1969,wmt20-comet-da,0.3325909376144409
Huoshan_Translate.919,chinanews.com.102709::2,1970,wmt20-comet-da,0.7024710178375244
Huoshan_Translate.919,chinanews.com.102709::3,1971,wmt20-comet-da,0.8666161894798279
Huoshan_Translate.919,chinanews.com.102709::4,1972,wmt20-comet-da,0.3597511351108551
Huoshan_Translate.919,chinanews.com.102709::5,1973,wmt20-comet-da,0.7561385631561279
Huoshan_Translate.919,chinanews.com.102709::6,1974,wmt20-comet-da,0.5497718453407288
Huoshan_Translate.919,chinanews.com.102709::7,1975,wmt20-comet-da,0.8353144526481628
Huoshan_Translate.919,chinanews.com.102709::8,1976,wmt20-comet-da,0.7916264533996582
Huoshan_Translate.919,chinanews.com.102709::9,1977,wmt20-comet-da,0.43062350153923035
Huoshan_Translate.919,chinanews.com.102709::10,1978,wmt20-comet-da,0.7263310551643372
Huoshan_Translate.919,chinanews.com.102709::11,1979,wmt20-comet-da,0.7778375744819641
Huoshan_Translate.919,chinanews.com.102709::12,1980,wmt20-comet-da,0.4966135025024414
Huoshan_Translate.919,chinanews.com.102709::13,1981,wmt20-comet-da,0.8666075468063354
Huoshan_Translate.919,chinanews.com.102709::14,1982,wmt20-comet-da,0.660585343837738
Huoshan_Translate.919,chinanews.com.102709::15,1983,wmt20-comet-da,0.636742115020752
Huoshan_Translate.919,chinanews.com.102709::16,1984,wmt20-comet-da,0.738437294960022
Huoshan_Translate.919,chinanews.com.102709::17,1985,wmt20-comet-da,0.6692898273468018
Huoshan_Translate.919,chinanews.com.102503::1,1986,wmt20-comet-da,0.19529055058956146
Huoshan_Translate.919,chinanews.com.102503::2,1987,wmt20-comet-da,0.6483309864997864
Huoshan_Translate.919,chinanews.com.102503::3,1988,wmt20-comet-da,0.31293991208076477
Huoshan_Translate.919,chinanews.com.102503::4,1989,wmt20-comet-da,0.37478747963905334
Huoshan_Translate.919,chinanews.com.102503::5,1990,wmt20-comet-da,0.4016479551792145
Huoshan_Translate.919,chinanews.com.102503::6,1991,wmt20-comet-da,0.2380710244178772
Huoshan_Translate.919,chinanews.com.102503::7,1992,wmt20-comet-da,0.7080389261245728
Huoshan_Translate.919,chinanews.com.102503::8,1993,wmt20-comet-da,0.7622086405754089
Huoshan_Translate.919,chinanews.com.102503::9,1994,wmt20-comet-da,0.28673025965690613
Huoshan_Translate.919,chinanews.com.102503::10,1995,wmt20-comet-da,0.8105549812316895
Huoshan_Translate.919,chinanews.com.102503::11,1996,wmt20-comet-da,0.5737175345420837
Huoshan_Translate.919,chinanews.com.102503::12,1997,wmt20-comet-da,0.7817254066467285
Huoshan_Translate.919,chinanews.com.102503::13,1998,wmt20-comet-da,0.4142115116119385
Huoshan_Translate.919,chinanews.com.102503::14,1999,wmt20-comet-da,0.722441554069519
