SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102780::15,1801,wmt20-comet-da,0.24802711606025696
Tencent_Translation.1249,chinanews.com.102780::16,1802,wmt20-comet-da,0.7208666205406189
Tencent_Translation.1249,chinanews.com.102780::17,1803,wmt20-comet-da,0.7939119338989258
Tencent_Translation.1249,hunan_ribao-zh.199::1,1804,wmt20-comet-da,0.7174170017242432
Tencent_Translation.1249,hunan_ribao-zh.199::2,1805,wmt20-comet-da,0.5970464944839478
Tencent_Translation.1249,hunan_ribao-zh.199::3,1806,wmt20-comet-da,0.6968521475791931
Tencent_Translation.1249,hunan_ribao-zh.199::4,1807,wmt20-comet-da,0.5718926787376404
Tencent_Translation.1249,hunan_ribao-zh.199::5,1808,wmt20-comet-da,-0.2507558763027191
Tencent_Translation.1249,hunan_ribao-zh.199::6,1809,wmt20-comet-da,-0.1288941502571106
Tencent_Translation.1249,hunan_ribao-zh.199::7,1810,wmt20-comet-da,0.15938828885555267
Tencent_Translation.1249,hunan_ribao-zh.199::8,1811,wmt20-comet-da,-0.38130268454551697
Tencent_Translation.1249,hunan_ribao-zh.199::9,1812,wmt20-comet-da,0.592805802822113
Tencent_Translation.1249,hunan_ribao-zh.199::10,1813,wmt20-comet-da,0.2397800087928772
Tencent_Translation.1249,hunan_ribao-zh.199::11,1814,wmt20-comet-da,0.6547349095344543
Tencent_Translation.1249,chinanews.com.102558::1,1815,wmt20-comet-da,-1.1955276727676392
Tencent_Translation.1249,chinanews.com.102558::2,1816,wmt20-comet-da,0.2036873698234558
Tencent_Translation.1249,chinanews.com.102558::3,1817,wmt20-comet-da,0.3857019245624542
Tencent_Translation.1249,chinanews.com.102558::4,1818,wmt20-comet-da,0.5148123502731323
Tencent_Translation.1249,chinanews.com.102558::5,1819,wmt20-comet-da,0.7175307273864746
Tencent_Translation.1249,chinanews.com.102558::6,1820,wmt20-comet-da,0.2819897532463074
Tencent_Translation.1249,chinanews.com.102558::7,1821,wmt20-comet-da,0.22382262349128723
Tencent_Translation.1249,chinanews.com.102558::8,1822,wmt20-comet-da,0.40650999546051025
Tencent_Translation.1249,chinanews.com.102558::9,1823,wmt20-comet-da,0.5140418410301208
Tencent_Translation.1249,chinanews.com.102558::10,1824,wmt20-comet-da,0.4444906413555145
Tencent_Translation.1249,chinanews.com.102558::11,1825,wmt20-comet-da,0.7655329704284668
Tencent_Translation.1249,chinanews.com.102558::12,1826,wmt20-comet-da,0.24123305082321167
Tencent_Translation.1249,chinanews.com.102558::13,1827,wmt20-comet-da,0.6502074003219604
Tencent_Translation.1249,chinanews.com.102558::14,1828,wmt20-comet-da,0.6807388663291931
Tencent_Translation.1249,chinanews.com.102558::15,1829,wmt20-comet-da,0.8868774175643921
Tencent_Translation.1249,chinanews.com.102558::16,1830,wmt20-comet-da,0.15220975875854492
Tencent_Translation.1249,xinhua-zh-01.6572::1,1831,wmt20-comet-da,0.13503523170948029
Tencent_Translation.1249,xinhua-zh-01.6572::2,1832,wmt20-comet-da,0.7650702595710754
Tencent_Translation.1249,xinhua-zh-01.6572::3,1833,wmt20-comet-da,0.867841362953186
Tencent_Translation.1249,xinhua-zh-01.6572::4,1834,wmt20-comet-da,0.35621166229248047
Tencent_Translation.1249,xinhua-zh-01.6572::5,1835,wmt20-comet-da,0.5476716756820679
Tencent_Translation.1249,xinhua-zh-01.6572::6,1836,wmt20-comet-da,0.7103696465492249
Tencent_Translation.1249,xinhua-zh-01.6572::7,1837,wmt20-comet-da,0.8251159191131592
Tencent_Translation.1249,xinhua-zh-01.6572::8,1838,wmt20-comet-da,0.621432363986969
Tencent_Translation.1249,xinhua-zh-01.6572::9,1839,wmt20-comet-da,0.8826895356178284
Tencent_Translation.1249,chinanews.com.102913::1,1840,wmt20-comet-da,0.1590895801782608
Tencent_Translation.1249,chinanews.com.102913::2,1841,wmt20-comet-da,0.2074425369501114
Tencent_Translation.1249,chinanews.com.102913::3,1842,wmt20-comet-da,0.3877304494380951
Tencent_Translation.1249,chinanews.com.102913::4,1843,wmt20-comet-da,0.8488458395004272
Tencent_Translation.1249,chinanews.com.102913::5,1844,wmt20-comet-da,0.754164457321167
Tencent_Translation.1249,chinanews.com.102913::6,1845,wmt20-comet-da,0.22092387080192566
Tencent_Translation.1249,chinanews.com.102913::7,1846,wmt20-comet-da,0.05448444187641144
Tencent_Translation.1249,chinanews.com.102913::8,1847,wmt20-comet-da,0.2996881306171417
Tencent_Translation.1249,chinanews.com.102913::9,1848,wmt20-comet-da,0.20508281886577606
Tencent_Translation.1249,chinanews.com.102913::10,1849,wmt20-comet-da,0.6153146624565125
Tencent_Translation.1249,chinanews.com.102913::11,1850,wmt20-comet-da,0.3600168824195862
Tencent_Translation.1249,chinanews.com.102737::1,1851,wmt20-comet-da,0.7766329646110535
Tencent_Translation.1249,chinanews.com.102737::2,1852,wmt20-comet-da,0.6845574975013733
Tencent_Translation.1249,chinanews.com.102737::3,1853,wmt20-comet-da,-0.04468420892953873
Tencent_Translation.1249,chinanews.com.102737::4,1854,wmt20-comet-da,0.4446275234222412
Tencent_Translation.1249,chinanews.com.102737::5,1855,wmt20-comet-da,0.28264471888542175
Tencent_Translation.1249,chinanews.com.102737::6,1856,wmt20-comet-da,0.5829029083251953
Tencent_Translation.1249,chinanews.com.102737::7,1857,wmt20-comet-da,0.5965300798416138
Tencent_Translation.1249,chinanews.com.102737::8,1858,wmt20-comet-da,0.8421200513839722
Tencent_Translation.1249,chinanews.com.102616::1,1859,wmt20-comet-da,0.8499614596366882
Tencent_Translation.1249,chinanews.com.102616::2,1860,wmt20-comet-da,0.723900556564331
Tencent_Translation.1249,chinanews.com.102616::3,1861,wmt20-comet-da,0.7140396237373352
Tencent_Translation.1249,chinanews.com.102616::4,1862,wmt20-comet-da,0.8920708298683167
Tencent_Translation.1249,chinanews.com.102616::5,1863,wmt20-comet-da,0.1279067099094391
Tencent_Translation.1249,chinanews.com.102616::6,1864,wmt20-comet-da,0.5629850029945374
Tencent_Translation.1249,chinanews.com.102616::7,1865,wmt20-comet-da,0.8323118686676025
Tencent_Translation.1249,chinanews.com.102616::8,1866,wmt20-comet-da,0.725300669670105
Tencent_Translation.1249,chinanews.com.102616::9,1867,wmt20-comet-da,0.7271627187728882
Tencent_Translation.1249,chinanews.com.102616::10,1868,wmt20-comet-da,0.08532998710870743
Tencent_Translation.1249,chinanews.com.102616::11,1869,wmt20-comet-da,0.737842857837677
Tencent_Translation.1249,chinanews.com.102616::12,1870,wmt20-comet-da,0.7692681550979614
Tencent_Translation.1249,chinanews.com.102616::13,1871,wmt20-comet-da,0.6823750138282776
Tencent_Translation.1249,chinanews.com.102616::14,1872,wmt20-comet-da,0.6895847320556641
Tencent_Translation.1249,chinanews.com.102811::1,1873,wmt20-comet-da,0.8571766018867493
Tencent_Translation.1249,chinanews.com.102811::2,1874,wmt20-comet-da,0.6926587820053101
Tencent_Translation.1249,chinanews.com.102811::3,1875,wmt20-comet-da,0.6968136429786682
Tencent_Translation.1249,chinanews.com.102811::4,1876,wmt20-comet-da,0.2072872370481491
Tencent_Translation.1249,chinanews.com.102811::5,1877,wmt20-comet-da,0.6391107439994812
Tencent_Translation.1249,chinanews.com.102811::6,1878,wmt20-comet-da,0.6183810830116272
Tencent_Translation.1249,chinanews.com.102811::7,1879,wmt20-comet-da,0.7990425229072571
Tencent_Translation.1249,chinanews.com.102811::8,1880,wmt20-comet-da,0.6203219294548035
Tencent_Translation.1249,chinanews.com.102811::9,1881,wmt20-comet-da,0.8014870882034302
Tencent_Translation.1249,chinanews.com.102811::10,1882,wmt20-comet-da,0.543345034122467
Tencent_Translation.1249,chinanews.com.102811::11,1883,wmt20-comet-da,0.636402428150177
Tencent_Translation.1249,chinanews.com.102811::12,1884,wmt20-comet-da,0.2813381552696228
Tencent_Translation.1249,reuters-zh.15791::1,1885,wmt20-comet-da,0.28488415479660034
Tencent_Translation.1249,reuters-zh.15791::2,1886,wmt20-comet-da,0.6092084050178528
Tencent_Translation.1249,reuters-zh.15791::3,1887,wmt20-comet-da,0.8036051988601685
Tencent_Translation.1249,reuters-zh.15791::4,1888,wmt20-comet-da,0.622676432132721
Tencent_Translation.1249,reuters-zh.15791::5,1889,wmt20-comet-da,0.6611770391464233
Tencent_Translation.1249,reuters-zh.15791::6,1890,wmt20-comet-da,0.5722253918647766
Tencent_Translation.1249,chinanews.com.102683::1,1891,wmt20-comet-da,0.38386237621307373
Tencent_Translation.1249,chinanews.com.102683::2,1892,wmt20-comet-da,0.28834623098373413
Tencent_Translation.1249,chinanews.com.102683::3,1893,wmt20-comet-da,0.710300087928772
Tencent_Translation.1249,chinanews.com.102683::4,1894,wmt20-comet-da,0.24442756175994873
Tencent_Translation.1249,chinanews.com.102683::5,1895,wmt20-comet-da,0.7903844714164734
Tencent_Translation.1249,chinanews.com.102683::6,1896,wmt20-comet-da,0.7042509913444519
Tencent_Translation.1249,chinanews.com.102683::7,1897,wmt20-comet-da,0.6568441390991211
Tencent_Translation.1249,chinanews.com.102683::8,1898,wmt20-comet-da,0.4246540367603302
Tencent_Translation.1249,chinanews.com.102683::9,1899,wmt20-comet-da,0.076987624168396
Tencent_Translation.1249,chinanews.com.102683::10,1900,wmt20-comet-da,0.8599956035614014
Tencent_Translation.1249,chinanews.com.102683::11,1901,wmt20-comet-da,0.6644166707992554
Tencent_Translation.1249,chinanews.com.102683::12,1902,wmt20-comet-da,0.8332971334457397
Tencent_Translation.1249,chinanews.com.102722::1,1903,wmt20-comet-da,0.5636589527130127
Tencent_Translation.1249,chinanews.com.102722::2,1904,wmt20-comet-da,0.5813430547714233
Tencent_Translation.1249,chinanews.com.102722::3,1905,wmt20-comet-da,0.4363882541656494
Tencent_Translation.1249,chinanews.com.102722::4,1906,wmt20-comet-da,0.6514770984649658
Tencent_Translation.1249,chinanews.com.102722::5,1907,wmt20-comet-da,0.591883659362793
Tencent_Translation.1249,chinanews.com.102722::6,1908,wmt20-comet-da,0.15897659957408905
Tencent_Translation.1249,chinanews.com.102722::7,1909,wmt20-comet-da,0.5583993196487427
Tencent_Translation.1249,chinanews.com.102722::8,1910,wmt20-comet-da,0.6502251029014587
Tencent_Translation.1249,chinanews.com.102722::9,1911,wmt20-comet-da,0.7409929037094116
Tencent_Translation.1249,xinhua-zh-01.6207::1,1912,wmt20-comet-da,0.7490698099136353
Tencent_Translation.1249,xinhua-zh-01.6207::2,1913,wmt20-comet-da,0.9429691433906555
Tencent_Translation.1249,xinhua-zh-01.6207::3,1914,wmt20-comet-da,0.9995285868644714
Tencent_Translation.1249,xinhua-zh-01.6207::4,1915,wmt20-comet-da,0.7983688712120056
Tencent_Translation.1249,xinhua-zh-01.6207::5,1916,wmt20-comet-da,0.7261877655982971
Tencent_Translation.1249,xinhua-zh-01.6207::6,1917,wmt20-comet-da,0.7134532928466797
Tencent_Translation.1249,xinhua-zh-01.6207::7,1918,wmt20-comet-da,0.926398754119873
Tencent_Translation.1249,xinhua-zh-01.6207::8,1919,wmt20-comet-da,0.9447408318519592
Tencent_Translation.1249,chubun-zh.1093::1,1920,wmt20-comet-da,0.16670596599578857
Tencent_Translation.1249,chubun-zh.1093::2,1921,wmt20-comet-da,0.21294450759887695
Tencent_Translation.1249,chubun-zh.1093::3,1922,wmt20-comet-da,0.2607209384441376
Tencent_Translation.1249,chubun-zh.1093::4,1923,wmt20-comet-da,0.4391784965991974
Tencent_Translation.1249,chubun-zh.1093::5,1924,wmt20-comet-da,0.5831598043441772
Tencent_Translation.1249,chubun-zh.1093::6,1925,wmt20-comet-da,-0.07272248715162277
Tencent_Translation.1249,chubun-zh.1093::7,1926,wmt20-comet-da,0.7696262001991272
Tencent_Translation.1249,chubun-zh.1093::8,1927,wmt20-comet-da,0.6450543999671936
Tencent_Translation.1249,chubun-zh.1093::9,1928,wmt20-comet-da,0.28953391313552856
Tencent_Translation.1249,chubun-zh.1093::10,1929,wmt20-comet-da,0.2897113859653473
Tencent_Translation.1249,chubun-zh.1093::11,1930,wmt20-comet-da,0.24818333983421326
Tencent_Translation.1249,chubun-zh.1093::12,1931,wmt20-comet-da,0.5711981654167175
Tencent_Translation.1249,chubun-zh.1093::13,1932,wmt20-comet-da,1.1121208667755127
Tencent_Translation.1249,chubun-zh.1093::14,1933,wmt20-comet-da,0.26322460174560547
Tencent_Translation.1249,chubun-zh.1093::15,1934,wmt20-comet-da,0.19034236669540405
Tencent_Translation.1249,chubun-zh.1093::16,1935,wmt20-comet-da,0.6677036881446838
Tencent_Translation.1249,chubun-zh.1093::17,1936,wmt20-comet-da,0.3744875192642212
Tencent_Translation.1249,chubun-zh.1093::18,1937,wmt20-comet-da,0.6641280651092529
Tencent_Translation.1249,xinhua-zh-01.6338::1,1938,wmt20-comet-da,0.6522448658943176
Tencent_Translation.1249,xinhua-zh-01.6338::2,1939,wmt20-comet-da,0.5269576907157898
Tencent_Translation.1249,xinhua-zh-01.6338::3,1940,wmt20-comet-da,0.740153431892395
Tencent_Translation.1249,xinhua-zh-01.6338::4,1941,wmt20-comet-da,0.7335569858551025
Tencent_Translation.1249,xinhua-zh-01.6338::5,1942,wmt20-comet-da,0.6581081748008728
Tencent_Translation.1249,xinhua-zh-01.6338::6,1943,wmt20-comet-da,0.5500515699386597
Tencent_Translation.1249,xinhua-zh-01.6338::7,1944,wmt20-comet-da,0.23692750930786133
Tencent_Translation.1249,xinhua-zh-01.6338::8,1945,wmt20-comet-da,0.7552317380905151
Tencent_Translation.1249,chinanews.com.102588::1,1946,wmt20-comet-da,0.5124451518058777
Tencent_Translation.1249,chinanews.com.102588::2,1947,wmt20-comet-da,0.7196268439292908
Tencent_Translation.1249,chinanews.com.102588::3,1948,wmt20-comet-da,1.0032985210418701
Tencent_Translation.1249,chinanews.com.102588::4,1949,wmt20-comet-da,0.7655411958694458
Tencent_Translation.1249,chinanews.com.102588::5,1950,wmt20-comet-da,0.784579336643219
Tencent_Translation.1249,chinanews.com.102588::6,1951,wmt20-comet-da,0.7383102774620056
Tencent_Translation.1249,chinanews.com.102588::7,1952,wmt20-comet-da,0.7848105430603027
Tencent_Translation.1249,chinanews.com.102588::8,1953,wmt20-comet-da,1.212479829788208
Tencent_Translation.1249,chinanews.com.102588::9,1954,wmt20-comet-da,1.0414247512817383
Tencent_Translation.1249,chinanews.com.102588::10,1955,wmt20-comet-da,0.6064736247062683
Tencent_Translation.1249,chinanews.com.102588::11,1956,wmt20-comet-da,0.5495904684066772
Tencent_Translation.1249,chinanews.com.102588::12,1957,wmt20-comet-da,0.5843104124069214
Tencent_Translation.1249,chinanews.com.102588::13,1958,wmt20-comet-da,0.8750286102294922
Tencent_Translation.1249,nikkei-.111::1,1959,wmt20-comet-da,0.8056759834289551
Tencent_Translation.1249,nikkei-.111::2,1960,wmt20-comet-da,0.733310878276825
Tencent_Translation.1249,nikkei-.111::3,1961,wmt20-comet-da,0.9432427287101746
Tencent_Translation.1249,nikkei-.111::4,1962,wmt20-comet-da,0.7187274098396301
Tencent_Translation.1249,nikkei-.111::5,1963,wmt20-comet-da,0.9030258059501648
Tencent_Translation.1249,nikkei-.111::6,1964,wmt20-comet-da,0.8814873099327087
Tencent_Translation.1249,nikkei-.111::7,1965,wmt20-comet-da,0.6642265915870667
Tencent_Translation.1249,nikkei-.111::8,1966,wmt20-comet-da,0.4019945561885834
Tencent_Translation.1249,nikkei-.111::9,1967,wmt20-comet-da,0.18198786675930023
Tencent_Translation.1249,nikkei-.111::10,1968,wmt20-comet-da,0.7145946621894836
Tencent_Translation.1249,chinanews.com.102709::1,1969,wmt20-comet-da,0.16132961213588715
Tencent_Translation.1249,chinanews.com.102709::2,1970,wmt20-comet-da,0.8662492632865906
Tencent_Translation.1249,chinanews.com.102709::3,1971,wmt20-comet-da,0.8830429911613464
Tencent_Translation.1249,chinanews.com.102709::4,1972,wmt20-comet-da,0.48502445220947266
Tencent_Translation.1249,chinanews.com.102709::5,1973,wmt20-comet-da,0.7712120413780212
Tencent_Translation.1249,chinanews.com.102709::6,1974,wmt20-comet-da,0.6200037598609924
Tencent_Translation.1249,chinanews.com.102709::7,1975,wmt20-comet-da,0.8345949649810791
Tencent_Translation.1249,chinanews.com.102709::8,1976,wmt20-comet-da,0.7971075177192688
Tencent_Translation.1249,chinanews.com.102709::9,1977,wmt20-comet-da,0.563829243183136
Tencent_Translation.1249,chinanews.com.102709::10,1978,wmt20-comet-da,0.7767000794410706
Tencent_Translation.1249,chinanews.com.102709::11,1979,wmt20-comet-da,0.5840660333633423
Tencent_Translation.1249,chinanews.com.102709::12,1980,wmt20-comet-da,0.4195951521396637
Tencent_Translation.1249,chinanews.com.102709::13,1981,wmt20-comet-da,0.8666024208068848
Tencent_Translation.1249,chinanews.com.102709::14,1982,wmt20-comet-da,0.6560835242271423
Tencent_Translation.1249,chinanews.com.102709::15,1983,wmt20-comet-da,0.6214529275894165
Tencent_Translation.1249,chinanews.com.102709::16,1984,wmt20-comet-da,0.7477713227272034
Tencent_Translation.1249,chinanews.com.102709::17,1985,wmt20-comet-da,0.6244882345199585
Tencent_Translation.1249,chinanews.com.102503::1,1986,wmt20-comet-da,0.5924876928329468
Tencent_Translation.1249,chinanews.com.102503::2,1987,wmt20-comet-da,0.8405295610427856
Tencent_Translation.1249,chinanews.com.102503::3,1988,wmt20-comet-da,0.03634978085756302
Tencent_Translation.1249,chinanews.com.102503::4,1989,wmt20-comet-da,0.3758717179298401
Tencent_Translation.1249,chinanews.com.102503::5,1990,wmt20-comet-da,0.8284404873847961
Tencent_Translation.1249,chinanews.com.102503::6,1991,wmt20-comet-da,0.22133150696754456
Tencent_Translation.1249,chinanews.com.102503::7,1992,wmt20-comet-da,0.7190428376197815
Tencent_Translation.1249,chinanews.com.102503::8,1993,wmt20-comet-da,0.7310925126075745
Tencent_Translation.1249,chinanews.com.102503::9,1994,wmt20-comet-da,0.2416943907737732
Tencent_Translation.1249,chinanews.com.102503::10,1995,wmt20-comet-da,0.859702467918396
Tencent_Translation.1249,chinanews.com.102503::11,1996,wmt20-comet-da,0.7514125108718872
Tencent_Translation.1249,chinanews.com.102503::12,1997,wmt20-comet-da,0.7646304965019226
Tencent_Translation.1249,chinanews.com.102503::13,1998,wmt20-comet-da,0.6229011416435242
Tencent_Translation.1249,chinanews.com.102503::14,1999,wmt20-comet-da,0.7679499387741089
