SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6631::11,1607,wmt20-comet-qe-da,0.4347340762615204
WMTBiomedBaseline.183,xinhua-zh-01.6631::12,1608,wmt20-comet-qe-da,0.28159353137016296
WMTBiomedBaseline.183,xinhua-zh-01.6631::13,1609,wmt20-comet-qe-da,0.2649120092391968
WMTBiomedBaseline.183,xinhua-zh-01.6631::14,1610,wmt20-comet-qe-da,4.1165891161654145e-05
WMTBiomedBaseline.183,international_times-zh.167::1,1611,wmt20-comet-qe-da,0.08630775660276413
WMTBiomedBaseline.183,international_times-zh.167::2,1612,wmt20-comet-qe-da,0.2845381498336792
WMTBiomedBaseline.183,international_times-zh.167::3,1613,wmt20-comet-qe-da,0.45975425839424133
WMTBiomedBaseline.183,international_times-zh.167::4,1614,wmt20-comet-qe-da,0.287198543548584
WMTBiomedBaseline.183,international_times-zh.167::5,1615,wmt20-comet-qe-da,0.21179161965847015
WMTBiomedBaseline.183,international_times-zh.167::6,1616,wmt20-comet-qe-da,0.19808417558670044
WMTBiomedBaseline.183,international_times-zh.167::7,1617,wmt20-comet-qe-da,0.21277980506420135
WMTBiomedBaseline.183,international_times-zh.167::8,1618,wmt20-comet-qe-da,0.16287435591220856
WMTBiomedBaseline.183,international_times-zh.167::9,1619,wmt20-comet-qe-da,0.12143261730670929
WMTBiomedBaseline.183,international_times-zh.167::10,1620,wmt20-comet-qe-da,5.869343294762075e-05
WMTBiomedBaseline.183,international_times-zh.167::11,1621,wmt20-comet-qe-da,0.3165121376514435
WMTBiomedBaseline.183,international_times-zh.167::12,1622,wmt20-comet-qe-da,0.0511871837079525
WMTBiomedBaseline.183,international_times-zh.167::13,1623,wmt20-comet-qe-da,0.14861780405044556
WMTBiomedBaseline.183,international_times-zh.167::14,1624,wmt20-comet-qe-da,0.36448559165000916
WMTBiomedBaseline.183,international_times-zh.167::15,1625,wmt20-comet-qe-da,0.2566130757331848
WMTBiomedBaseline.183,international_times-zh.167::16,1626,wmt20-comet-qe-da,0.11773165315389633
WMTBiomedBaseline.183,international_times-zh.167::17,1627,wmt20-comet-qe-da,0.14659421145915985
WMTBiomedBaseline.183,international_times-zh.167::18,1628,wmt20-comet-qe-da,9.514135308563709e-05
WMTBiomedBaseline.183,international_times-zh.167::19,1629,wmt20-comet-qe-da,0.2974156141281128
WMTBiomedBaseline.183,international_times-zh.167::20,1630,wmt20-comet-qe-da,0.14548563957214355
WMTBiomedBaseline.183,international_times-zh.167::21,1631,wmt20-comet-qe-da,0.15447743237018585
WMTBiomedBaseline.183,international_times-zh.167::22,1632,wmt20-comet-qe-da,0.20927977561950684
WMTBiomedBaseline.183,international_times-zh.167::23,1633,wmt20-comet-qe-da,0.08724850416183472
WMTBiomedBaseline.183,international_times-zh.167::24,1634,wmt20-comet-qe-da,4.15587164752651e-05
WMTBiomedBaseline.183,international_times-zh.167::25,1635,wmt20-comet-qe-da,4.147916843066923e-05
WMTBiomedBaseline.183,international_times-zh.167::26,1636,wmt20-comet-qe-da,4.0506216464564204e-05
WMTBiomedBaseline.183,chinanews.com.102729::1,1637,wmt20-comet-qe-da,0.33429405093193054
WMTBiomedBaseline.183,chinanews.com.102729::2,1638,wmt20-comet-qe-da,0.2159879207611084
WMTBiomedBaseline.183,chinanews.com.102729::3,1639,wmt20-comet-qe-da,0.17096079885959625
WMTBiomedBaseline.183,chinanews.com.102729::4,1640,wmt20-comet-qe-da,0.3320271372795105
WMTBiomedBaseline.183,chinanews.com.102729::5,1641,wmt20-comet-qe-da,0.20619718730449677
WMTBiomedBaseline.183,chinanews.com.102729::6,1642,wmt20-comet-qe-da,0.29292672872543335
WMTBiomedBaseline.183,chinanews.com.102729::7,1643,wmt20-comet-qe-da,0.4296221435070038
WMTBiomedBaseline.183,chinanews.com.102729::8,1644,wmt20-comet-qe-da,0.47932448983192444
WMTBiomedBaseline.183,chinanews.com.102729::9,1645,wmt20-comet-qe-da,0.6696953773498535
WMTBiomedBaseline.183,chinanews.com.102729::10,1646,wmt20-comet-qe-da,0.5909764170646667
WMTBiomedBaseline.183,chinanews.com.102729::11,1647,wmt20-comet-qe-da,0.2691340744495392
WMTBiomedBaseline.183,chinanews.com.102729::12,1648,wmt20-comet-qe-da,0.40726736187934875
WMTBiomedBaseline.183,chinanews.com.102729::13,1649,wmt20-comet-qe-da,0.6701919436454773
WMTBiomedBaseline.183,chinanews.com.102729::14,1650,wmt20-comet-qe-da,0.3116181790828705
WMTBiomedBaseline.183,chinanews.com.102777::1,1651,wmt20-comet-qe-da,4.116059062653221e-05
WMTBiomedBaseline.183,chinanews.com.102777::2,1652,wmt20-comet-qe-da,0.3115604519844055
WMTBiomedBaseline.183,chinanews.com.102777::3,1653,wmt20-comet-qe-da,0.2615494132041931
WMTBiomedBaseline.183,chinanews.com.102777::4,1654,wmt20-comet-qe-da,0.04351271688938141
WMTBiomedBaseline.183,chinanews.com.102777::5,1655,wmt20-comet-qe-da,0.5796858072280884
WMTBiomedBaseline.183,chinanews.com.102777::6,1656,wmt20-comet-qe-da,0.4074309170246124
WMTBiomedBaseline.183,chinanews.com.102777::7,1657,wmt20-comet-qe-da,0.2308264970779419
WMTBiomedBaseline.183,chinanews.com.102777::8,1658,wmt20-comet-qe-da,0.5355855226516724
WMTBiomedBaseline.183,chinanews.com.102777::9,1659,wmt20-comet-qe-da,0.8256568908691406
WMTBiomedBaseline.183,xinhua-zh-01.6307::1,1660,wmt20-comet-qe-da,0.010568993166089058
WMTBiomedBaseline.183,xinhua-zh-01.6307::2,1661,wmt20-comet-qe-da,4.2709652916528285e-05
WMTBiomedBaseline.183,xinhua-zh-01.6307::3,1662,wmt20-comet-qe-da,0.04362178593873978
WMTBiomedBaseline.183,xinhua-zh-01.6307::4,1663,wmt20-comet-qe-da,0.2313871532678604
WMTBiomedBaseline.183,xinhua-zh-01.6307::5,1664,wmt20-comet-qe-da,4.978536526323296e-05
WMTBiomedBaseline.183,xinhua-zh-01.6307::6,1665,wmt20-comet-qe-da,0.08206947892904282
WMTBiomedBaseline.183,xinhua-zh-01.6307::7,1666,wmt20-comet-qe-da,0.00011687129881465808
WMTBiomedBaseline.183,xinhua-zh-01.6307::8,1667,wmt20-comet-qe-da,0.6965044140815735
WMTBiomedBaseline.183,xinhua-zh-01.6307::9,1668,wmt20-comet-qe-da,0.33556368947029114
WMTBiomedBaseline.183,chinese.macao.1095::1,1669,wmt20-comet-qe-da,0.30199429392814636
WMTBiomedBaseline.183,chinese.macao.1095::2,1670,wmt20-comet-qe-da,0.2305685132741928
WMTBiomedBaseline.183,chinese.macao.1095::3,1671,wmt20-comet-qe-da,0.16334955394268036
WMTBiomedBaseline.183,chinese.macao.1095::4,1672,wmt20-comet-qe-da,0.25645872950553894
WMTBiomedBaseline.183,chinese.macao.1095::5,1673,wmt20-comet-qe-da,0.11958878487348557
WMTBiomedBaseline.183,chinese.macao.1095::6,1674,wmt20-comet-qe-da,4.067479312652722e-05
WMTBiomedBaseline.183,chinese.macao.1095::7,1675,wmt20-comet-qe-da,0.05360162630677223
WMTBiomedBaseline.183,chinese.macao.1095::8,1676,wmt20-comet-qe-da,4.375881690066308e-05
WMTBiomedBaseline.183,chinese.macao.1095::9,1677,wmt20-comet-qe-da,4.155098577030003e-05
WMTBiomedBaseline.183,chinese.macao.1095::10,1678,wmt20-comet-qe-da,0.3530047833919525
WMTBiomedBaseline.183,chinese.macao.1095::11,1679,wmt20-comet-qe-da,4.0951359551399946e-05
WMTBiomedBaseline.183,chinese.macao.1095::12,1680,wmt20-comet-qe-da,4.099739089724608e-05
WMTBiomedBaseline.183,chinese.macao.1095::13,1681,wmt20-comet-qe-da,0.7728990912437439
WMTBiomedBaseline.183,xinhua-zh-01.6369::1,1682,wmt20-comet-qe-da,8.862077083904296e-05
WMTBiomedBaseline.183,xinhua-zh-01.6369::2,1683,wmt20-comet-qe-da,4.0609676943859085e-05
WMTBiomedBaseline.183,xinhua-zh-01.6369::3,1684,wmt20-comet-qe-da,4.0679289668332785e-05
WMTBiomedBaseline.183,xinhua-zh-01.6369::4,1685,wmt20-comet-qe-da,0.31719455122947693
WMTBiomedBaseline.183,xinhua-zh-01.6369::5,1686,wmt20-comet-qe-da,0.3507755696773529
WMTBiomedBaseline.183,xinhua-zh-01.6369::6,1687,wmt20-comet-qe-da,4.061975050717592e-05
WMTBiomedBaseline.183,xinhua-zh-01.6319::1,1688,wmt20-comet-qe-da,4.1644409066066146e-05
WMTBiomedBaseline.183,xinhua-zh-01.6319::2,1689,wmt20-comet-qe-da,0.20361050963401794
WMTBiomedBaseline.183,xinhua-zh-01.6319::3,1690,wmt20-comet-qe-da,4.071321018273011e-05
WMTBiomedBaseline.183,xinhua-zh-01.6319::4,1691,wmt20-comet-qe-da,0.034533388912677765
WMTBiomedBaseline.183,xinhua-zh-01.6319::5,1692,wmt20-comet-qe-da,4.162610275670886e-05
WMTBiomedBaseline.183,xinhua-zh-01.6319::6,1693,wmt20-comet-qe-da,0.0001270360080525279
WMTBiomedBaseline.183,xinhua-zh-01.6319::7,1694,wmt20-comet-qe-da,0.5403025150299072
WMTBiomedBaseline.183,xinhua-zh-01.6319::8,1695,wmt20-comet-qe-da,0.4109225869178772
WMTBiomedBaseline.183,xinhua-zh-01.6319::9,1696,wmt20-comet-qe-da,4.0343649743590504e-05
WMTBiomedBaseline.183,xinhua-zh-01.6319::10,1697,wmt20-comet-qe-da,0.4613265097141266
WMTBiomedBaseline.183,xinhua-zh-01.6319::11,1698,wmt20-comet-qe-da,0.5676553249359131
WMTBiomedBaseline.183,xinhua-zh-01.6319::12,1699,wmt20-comet-qe-da,0.296089231967926
WMTBiomedBaseline.183,xinhua-zh-01.6319::13,1700,wmt20-comet-qe-da,0.00042783794924616814
WMTBiomedBaseline.183,xinhua-zh-01.6319::14,1701,wmt20-comet-qe-da,0.7045049071311951
WMTBiomedBaseline.183,xinhua-zh-01.6319::15,1702,wmt20-comet-qe-da,0.23076224327087402
WMTBiomedBaseline.183,xinhua-zh-01.6319::16,1703,wmt20-comet-qe-da,0.6041753888130188
WMTBiomedBaseline.183,xinhua-zh-01.6319::17,1704,wmt20-comet-qe-da,0.5255744457244873
WMTBiomedBaseline.183,xinhua-zh-01.6319::18,1705,wmt20-comet-qe-da,0.050059545785188675
WMTBiomedBaseline.183,xinhua-zh-01.6319::19,1706,wmt20-comet-qe-da,0.5217738151550293
WMTBiomedBaseline.183,xinhua-zh-01.6319::20,1707,wmt20-comet-qe-da,0.27623987197875977
WMTBiomedBaseline.183,chinanews.com.102487::1,1708,wmt20-comet-qe-da,0.5669324398040771
WMTBiomedBaseline.183,chinanews.com.102487::2,1709,wmt20-comet-qe-da,5.973962470307015e-05
WMTBiomedBaseline.183,chinanews.com.102487::3,1710,wmt20-comet-qe-da,0.23939375579357147
WMTBiomedBaseline.183,chinanews.com.102487::4,1711,wmt20-comet-qe-da,0.14761193096637726
WMTBiomedBaseline.183,chinanews.com.102487::5,1712,wmt20-comet-qe-da,0.329024076461792
WMTBiomedBaseline.183,chinanews.com.102487::6,1713,wmt20-comet-qe-da,4.050416828249581e-05
WMTBiomedBaseline.183,chinanews.com.102487::7,1714,wmt20-comet-qe-da,0.006174999754875898
WMTBiomedBaseline.183,chinanews.com.102487::8,1715,wmt20-comet-qe-da,4.099426223547198e-05
WMTBiomedBaseline.183,chinanews.com.102487::9,1716,wmt20-comet-qe-da,4.065388930030167e-05
WMTBiomedBaseline.183,chinanews.com.102487::10,1717,wmt20-comet-qe-da,4.135353447054513e-05
WMTBiomedBaseline.183,chinanews.com.102487::11,1718,wmt20-comet-qe-da,0.06564704328775406
WMTBiomedBaseline.183,chinanews.com.102487::12,1719,wmt20-comet-qe-da,4.243610237608664e-05
WMTBiomedBaseline.183,chinanews.com.102487::13,1720,wmt20-comet-qe-da,0.14722275733947754
WMTBiomedBaseline.183,chinanews.com.102487::14,1721,wmt20-comet-qe-da,0.052166808396577835
WMTBiomedBaseline.183,xinhua-zh-01.6529::1,1722,wmt20-comet-qe-da,0.21059603989124298
WMTBiomedBaseline.183,xinhua-zh-01.6529::2,1723,wmt20-comet-qe-da,0.2552929222583771
WMTBiomedBaseline.183,xinhua-zh-01.6529::3,1724,wmt20-comet-qe-da,4.0777984395390376e-05
WMTBiomedBaseline.183,xinhua-zh-01.6529::4,1725,wmt20-comet-qe-da,0.29557767510414124
WMTBiomedBaseline.183,xinhua-zh-01.6529::5,1726,wmt20-comet-qe-da,0.18014511466026306
WMTBiomedBaseline.183,xinhua-zh-01.6529::6,1727,wmt20-comet-qe-da,6.808701436966658e-05
WMTBiomedBaseline.183,chinese.macao.1089::1,1728,wmt20-comet-qe-da,0.09003433585166931
WMTBiomedBaseline.183,chinese.macao.1089::2,1729,wmt20-comet-qe-da,4.190442632534541e-05
WMTBiomedBaseline.183,chinese.macao.1089::3,1730,wmt20-comet-qe-da,4.0724084101384506e-05
WMTBiomedBaseline.183,chinese.macao.1089::4,1731,wmt20-comet-qe-da,4.126010026084259e-05
WMTBiomedBaseline.183,chinese.macao.1089::5,1732,wmt20-comet-qe-da,0.0011986203026026487
WMTBiomedBaseline.183,chinanews.com.102720::1,1733,wmt20-comet-qe-da,4.071317380294204e-05
WMTBiomedBaseline.183,chinanews.com.102720::2,1734,wmt20-comet-qe-da,4.601360342348926e-05
WMTBiomedBaseline.183,chinanews.com.102720::3,1735,wmt20-comet-qe-da,4.091497976332903e-05
WMTBiomedBaseline.183,chinanews.com.102720::4,1736,wmt20-comet-qe-da,7.162328984122723e-05
WMTBiomedBaseline.183,chinanews.com.102720::5,1737,wmt20-comet-qe-da,0.5813160538673401
WMTBiomedBaseline.183,chinanews.com.102720::6,1738,wmt20-comet-qe-da,4.6993824071250856e-05
WMTBiomedBaseline.183,chinanews.com.102720::7,1739,wmt20-comet-qe-da,7.544061372755095e-05
WMTBiomedBaseline.183,chinanews.com.102720::8,1740,wmt20-comet-qe-da,0.583598792552948
WMTBiomedBaseline.183,chinanews.com.102720::9,1741,wmt20-comet-qe-da,4.151822577114217e-05
WMTBiomedBaseline.183,chinanews.com.102720::10,1742,wmt20-comet-qe-da,0.05552386865019798
WMTBiomedBaseline.183,chinanews.com.102720::11,1743,wmt20-comet-qe-da,5.816582779516466e-05
WMTBiomedBaseline.183,chinanews.com.102720::12,1744,wmt20-comet-qe-da,0.0801774337887764
WMTBiomedBaseline.183,chinanews.com.102720::13,1745,wmt20-comet-qe-da,4.1329407395096496e-05
WMTBiomedBaseline.183,chinanews.com.102720::14,1746,wmt20-comet-qe-da,0.3926854431629181
WMTBiomedBaseline.183,chinanews.com.102720::15,1747,wmt20-comet-qe-da,0.36331793665885925
WMTBiomedBaseline.183,chinanews.com.102762::1,1748,wmt20-comet-qe-da,0.6798079013824463
WMTBiomedBaseline.183,chinanews.com.102762::2,1749,wmt20-comet-qe-da,0.1600327342748642
WMTBiomedBaseline.183,chinanews.com.102762::3,1750,wmt20-comet-qe-da,0.4927517771720886
WMTBiomedBaseline.183,chinanews.com.102762::4,1751,wmt20-comet-qe-da,0.0524839349091053
WMTBiomedBaseline.183,chinanews.com.102762::5,1752,wmt20-comet-qe-da,0.14263878762722015
WMTBiomedBaseline.183,chinanews.com.102762::6,1753,wmt20-comet-qe-da,0.2877502143383026
WMTBiomedBaseline.183,chinanews.com.102762::7,1754,wmt20-comet-qe-da,0.7030213475227356
WMTBiomedBaseline.183,chinanews.com.102762::8,1755,wmt20-comet-qe-da,0.6049785017967224
WMTBiomedBaseline.183,chinanews.com.102762::9,1756,wmt20-comet-qe-da,0.955796480178833
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::1,1757,wmt20-comet-qe-da,4.069857459398918e-05
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::2,1758,wmt20-comet-qe-da,4.139291195315309e-05
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::3,1759,wmt20-comet-qe-da,0.06858415901660919
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::4,1760,wmt20-comet-qe-da,0.1337493509054184
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::5,1761,wmt20-comet-qe-da,6.185565143823624e-05
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::6,1762,wmt20-comet-qe-da,4.770447776536457e-05
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::7,1763,wmt20-comet-qe-da,0.1381128579378128
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::8,1764,wmt20-comet-qe-da,0.0002501373819541186
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::9,1765,wmt20-comet-qe-da,4.110206646146253e-05
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::10,1766,wmt20-comet-qe-da,0.35328730940818787
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::11,1767,wmt20-comet-qe-da,0.21982529759407043
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::12,1768,wmt20-comet-qe-da,0.290783166885376
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::13,1769,wmt20-comet-qe-da,0.6689555644989014
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::14,1770,wmt20-comet-qe-da,0.39606958627700806
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::15,1771,wmt20-comet-qe-da,0.351560115814209
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::16,1772,wmt20-comet-qe-da,0.004629922565072775
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::17,1773,wmt20-comet-qe-da,0.13970716297626495
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::18,1774,wmt20-comet-qe-da,0.0016192157054319978
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::19,1775,wmt20-comet-qe-da,0.461544394493103
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::20,1776,wmt20-comet-qe-da,4.092188464710489e-05
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::21,1777,wmt20-comet-qe-da,6.269746518228203e-05
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::22,1778,wmt20-comet-qe-da,4.713039015769027e-05
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::23,1779,wmt20-comet-qe-da,0.275875449180603
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::24,1780,wmt20-comet-qe-da,0.2740694582462311
WMTBiomedBaseline.183,jingji_guancha_bao-zh-01.230::25,1781,wmt20-comet-qe-da,0.35830023884773254
WMTBiomedBaseline.183,chinanews.com.102622::1,1782,wmt20-comet-qe-da,0.00018351123435422778
WMTBiomedBaseline.183,chinanews.com.102622::2,1783,wmt20-comet-qe-da,0.18146352469921112
WMTBiomedBaseline.183,chinanews.com.102622::3,1784,wmt20-comet-qe-da,0.3045509159564972
WMTBiomedBaseline.183,chinanews.com.102622::4,1785,wmt20-comet-qe-da,0.3600357472896576
WMTBiomedBaseline.183,chinanews.com.102622::5,1786,wmt20-comet-qe-da,4.099469515495002e-05
WMTBiomedBaseline.183,chinanews.com.102780::1,1787,wmt20-comet-qe-da,0.2508684992790222
WMTBiomedBaseline.183,chinanews.com.102780::2,1788,wmt20-comet-qe-da,0.35344281792640686
WMTBiomedBaseline.183,chinanews.com.102780::3,1789,wmt20-comet-qe-da,0.29968616366386414
WMTBiomedBaseline.183,chinanews.com.102780::4,1790,wmt20-comet-qe-da,0.3469100892543793
WMTBiomedBaseline.183,chinanews.com.102780::5,1791,wmt20-comet-qe-da,0.15958917140960693
WMTBiomedBaseline.183,chinanews.com.102780::6,1792,wmt20-comet-qe-da,0.6735113859176636
WMTBiomedBaseline.183,chinanews.com.102780::7,1793,wmt20-comet-qe-da,0.7512410879135132
WMTBiomedBaseline.183,chinanews.com.102780::8,1794,wmt20-comet-qe-da,0.45493921637535095
WMTBiomedBaseline.183,chinanews.com.102780::9,1795,wmt20-comet-qe-da,0.0012503982288762927
WMTBiomedBaseline.183,chinanews.com.102780::10,1796,wmt20-comet-qe-da,0.6837593913078308
WMTBiomedBaseline.183,chinanews.com.102780::11,1797,wmt20-comet-qe-da,0.16316163539886475
WMTBiomedBaseline.183,chinanews.com.102780::12,1798,wmt20-comet-qe-da,0.8318642973899841
WMTBiomedBaseline.183,chinanews.com.102780::13,1799,wmt20-comet-qe-da,0.38616716861724854
WMTBiomedBaseline.183,chinanews.com.102780::14,1800,wmt20-comet-qe-da,0.2674582302570343
WMTBiomedBaseline.183,chinanews.com.102780::15,1801,wmt20-comet-qe-da,0.059655047953128815
WMTBiomedBaseline.183,chinanews.com.102780::16,1802,wmt20-comet-qe-da,0.5174797177314758
WMTBiomedBaseline.183,chinanews.com.102780::17,1803,wmt20-comet-qe-da,0.26354092359542847
WMTBiomedBaseline.183,hunan_ribao-zh.199::1,1804,wmt20-comet-qe-da,0.11462540179491043
WMTBiomedBaseline.183,hunan_ribao-zh.199::2,1805,wmt20-comet-qe-da,5.523630534298718e-05
WMTBiomedBaseline.183,hunan_ribao-zh.199::3,1806,wmt20-comet-qe-da,0.4098524749279022
WMTBiomedBaseline.183,hunan_ribao-zh.199::4,1807,wmt20-comet-qe-da,4.12177832913585e-05
WMTBiomedBaseline.183,hunan_ribao-zh.199::5,1808,wmt20-comet-qe-da,4.221157360007055e-05
WMTBiomedBaseline.183,hunan_ribao-zh.199::6,1809,wmt20-comet-qe-da,4.179635288892314e-05
WMTBiomedBaseline.183,hunan_ribao-zh.199::7,1810,wmt20-comet-qe-da,4.11217515647877e-05
WMTBiomedBaseline.183,hunan_ribao-zh.199::8,1811,wmt20-comet-qe-da,4.233315121382475e-05
WMTBiomedBaseline.183,hunan_ribao-zh.199::9,1812,wmt20-comet-qe-da,4.070156501256861e-05
WMTBiomedBaseline.183,hunan_ribao-zh.199::10,1813,wmt20-comet-qe-da,4.055468525621109e-05
WMTBiomedBaseline.183,hunan_ribao-zh.199::11,1814,wmt20-comet-qe-da,5.474149656947702e-05
WMTBiomedBaseline.183,chinanews.com.102558::1,1815,wmt20-comet-qe-da,4.138462099945173e-05
WMTBiomedBaseline.183,chinanews.com.102558::2,1816,wmt20-comet-qe-da,4.141134922974743e-05
WMTBiomedBaseline.183,chinanews.com.102558::3,1817,wmt20-comet-qe-da,0.3969045579433441
WMTBiomedBaseline.183,chinanews.com.102558::4,1818,wmt20-comet-qe-da,4.070113573106937e-05
WMTBiomedBaseline.183,chinanews.com.102558::5,1819,wmt20-comet-qe-da,0.5197794437408447
WMTBiomedBaseline.183,chinanews.com.102558::6,1820,wmt20-comet-qe-da,4.866717426921241e-05
WMTBiomedBaseline.183,chinanews.com.102558::7,1821,wmt20-comet-qe-da,4.061873914906755e-05
WMTBiomedBaseline.183,chinanews.com.102558::8,1822,wmt20-comet-qe-da,0.11347908526659012
WMTBiomedBaseline.183,chinanews.com.102558::9,1823,wmt20-comet-qe-da,0.37217628955841064
WMTBiomedBaseline.183,chinanews.com.102558::10,1824,wmt20-comet-qe-da,4.2167073843302205e-05
WMTBiomedBaseline.183,chinanews.com.102558::11,1825,wmt20-comet-qe-da,0.6533405780792236
WMTBiomedBaseline.183,chinanews.com.102558::12,1826,wmt20-comet-qe-da,0.00027548024081625044
WMTBiomedBaseline.183,chinanews.com.102558::13,1827,wmt20-comet-qe-da,0.20720703899860382
WMTBiomedBaseline.183,chinanews.com.102558::14,1828,wmt20-comet-qe-da,0.06004387512803078
WMTBiomedBaseline.183,chinanews.com.102558::15,1829,wmt20-comet-qe-da,0.5931904315948486
WMTBiomedBaseline.183,chinanews.com.102558::16,1830,wmt20-comet-qe-da,4.160856406087987e-05
WMTBiomedBaseline.183,xinhua-zh-01.6572::1,1831,wmt20-comet-qe-da,0.5228975415229797
WMTBiomedBaseline.183,xinhua-zh-01.6572::2,1832,wmt20-comet-qe-da,0.7434056401252747
WMTBiomedBaseline.183,xinhua-zh-01.6572::3,1833,wmt20-comet-qe-da,0.042079679667949677
WMTBiomedBaseline.183,xinhua-zh-01.6572::4,1834,wmt20-comet-qe-da,0.23246274888515472
WMTBiomedBaseline.183,xinhua-zh-01.6572::5,1835,wmt20-comet-qe-da,0.26141369342803955
WMTBiomedBaseline.183,xinhua-zh-01.6572::6,1836,wmt20-comet-qe-da,7.419946632580832e-05
WMTBiomedBaseline.183,xinhua-zh-01.6572::7,1837,wmt20-comet-qe-da,0.2036171704530716
WMTBiomedBaseline.183,xinhua-zh-01.6572::8,1838,wmt20-comet-qe-da,4.131959212827496e-05
WMTBiomedBaseline.183,xinhua-zh-01.6572::9,1839,wmt20-comet-qe-da,0.6487489342689514
WMTBiomedBaseline.183,chinanews.com.102913::1,1840,wmt20-comet-qe-da,4.056651596329175e-05
WMTBiomedBaseline.183,chinanews.com.102913::2,1841,wmt20-comet-qe-da,4.122312748222612e-05
WMTBiomedBaseline.183,chinanews.com.102913::3,1842,wmt20-comet-qe-da,4.151474786340259e-05
WMTBiomedBaseline.183,chinanews.com.102913::4,1843,wmt20-comet-qe-da,0.6472905278205872
WMTBiomedBaseline.183,chinanews.com.102913::5,1844,wmt20-comet-qe-da,0.27938589453697205
WMTBiomedBaseline.183,chinanews.com.102913::6,1845,wmt20-comet-qe-da,4.149950837017968e-05
WMTBiomedBaseline.183,chinanews.com.102913::7,1846,wmt20-comet-qe-da,4.153299960307777e-05
WMTBiomedBaseline.183,chinanews.com.102913::8,1847,wmt20-comet-qe-da,4.0908191294874996e-05
WMTBiomedBaseline.183,chinanews.com.102913::9,1848,wmt20-comet-qe-da,0.05086461454629898
WMTBiomedBaseline.183,chinanews.com.102913::10,1849,wmt20-comet-qe-da,0.016301559284329414
WMTBiomedBaseline.183,chinanews.com.102913::11,1850,wmt20-comet-qe-da,0.3387937545776367
WMTBiomedBaseline.183,chinanews.com.102737::1,1851,wmt20-comet-qe-da,4.344136323197745e-05
WMTBiomedBaseline.183,chinanews.com.102737::2,1852,wmt20-comet-qe-da,4.390842150314711e-05
WMTBiomedBaseline.183,chinanews.com.102737::3,1853,wmt20-comet-qe-da,4.058799459016882e-05
WMTBiomedBaseline.183,chinanews.com.102737::4,1854,wmt20-comet-qe-da,4.2398765799589455e-05
WMTBiomedBaseline.183,chinanews.com.102737::5,1855,wmt20-comet-qe-da,4.242068462190218e-05
WMTBiomedBaseline.183,chinanews.com.102737::6,1856,wmt20-comet-qe-da,4.1319239244330674e-05
WMTBiomedBaseline.183,chinanews.com.102737::7,1857,wmt20-comet-qe-da,4.193057247903198e-05
WMTBiomedBaseline.183,chinanews.com.102737::8,1858,wmt20-comet-qe-da,0.0001018613256746903
WMTBiomedBaseline.183,chinanews.com.102616::1,1859,wmt20-comet-qe-da,0.27209872007369995
WMTBiomedBaseline.183,chinanews.com.102616::2,1860,wmt20-comet-qe-da,0.1292332112789154
WMTBiomedBaseline.183,chinanews.com.102616::3,1861,wmt20-comet-qe-da,5.535547461477108e-05
WMTBiomedBaseline.183,chinanews.com.102616::4,1862,wmt20-comet-qe-da,0.3285050690174103
WMTBiomedBaseline.183,chinanews.com.102616::5,1863,wmt20-comet-qe-da,4.151387474848889e-05
WMTBiomedBaseline.183,chinanews.com.102616::6,1864,wmt20-comet-qe-da,0.27499958872795105
WMTBiomedBaseline.183,chinanews.com.102616::7,1865,wmt20-comet-qe-da,0.5988043546676636
WMTBiomedBaseline.183,chinanews.com.102616::8,1866,wmt20-comet-qe-da,0.7171846032142639
WMTBiomedBaseline.183,chinanews.com.102616::9,1867,wmt20-comet-qe-da,0.4181061387062073
WMTBiomedBaseline.183,chinanews.com.102616::10,1868,wmt20-comet-qe-da,0.2799038589000702
WMTBiomedBaseline.183,chinanews.com.102616::11,1869,wmt20-comet-qe-da,0.4153432548046112
